stroke_id	 x	 y	 time	 is_writing
1.000000 	 546.000000 	 1368.000000 	 64.000000 	 1.000000 
1.000000 	 553.000000 	 1278.000000 	 96.000000 	 1.000000 
1.000000 	 564.000000 	 1217.000000 	 112.000000 	 1.000000 
1.000000 	 582.000000 	 1131.000000 	 144.000000 	 1.000000 
1.000000 	 584.000000 	 1111.000000 	 160.000000 	 1.000000 
1.000000 	 584.000000 	 1103.000000 	 178.000000 	 1.000000 
1.000000 	 583.000000 	 1099.000000 	 196.000000 	 1.000000 
1.000000 	 582.000000 	 1099.000000 	 212.000000 	 1.000000 
1.000000 	 581.000000 	 1103.000000 	 228.000000 	 1.000000 
1.000000 	 581.000000 	 1117.000000 	 244.000000 	 1.000000 
1.000000 	 584.000000 	 1134.000000 	 260.000000 	 1.000000 
1.000000 	 590.000000 	 1150.000000 	 276.000000 	 1.000000 
1.000000 	 599.000000 	 1163.000000 	 294.000000 	 1.000000 
1.000000 	 615.000000 	 1175.000000 	 310.000000 	 1.000000 
1.000000 	 634.000000 	 1181.000000 	 328.000000 	 1.000000 
1.000000 	 654.000000 	 1180.000000 	 344.000000 	 1.000000 
1.000000 	 670.000000 	 1175.000000 	 360.000000 	 1.000000 
1.000000 	 681.000000 	 1166.000000 	 376.000000 	 1.000000 
1.000000 	 692.000000 	 1143.000000 	 392.000000 	 1.000000 
1.000000 	 696.000000 	 1114.000000 	 410.000000 	 1.000000 
1.000000 	 693.000000 	 1088.000000 	 426.000000 	 1.000000 
1.000000 	 681.000000 	 1071.000000 	 444.000000 	 1.000000 
1.000000 	 660.000000 	 1058.000000 	 460.000000 	 1.000000 
1.000000 	 632.000000 	 1052.000000 	 476.000000 	 1.000000 
1.000000 	 604.000000 	 1056.000000 	 492.000000 	 1.000000 
1.000000 	 586.000000 	 1065.000000 	 508.000000 	 1.000000 
1.000000 	 579.000000 	 1073.000000 	 530.000000 	 1.000000 
