stroke_id	 x	 y	 time	 is_writing
1.000000 	 518.000000 	 1329.000000 	 0.000000 	 1.000000 
1.000000 	 518.000000 	 1328.000000 	 48.000000 	 1.000000 
1.000000 	 518.000000 	 1321.000000 	 64.000000 	 1.000000 
1.000000 	 518.000000 	 1300.000000 	 80.000000 	 1.000000 
1.000000 	 518.000000 	 1271.000000 	 96.000000 	 1.000000 
1.000000 	 518.000000 	 1240.000000 	 112.000000 	 1.000000 
1.000000 	 518.000000 	 1206.000000 	 128.000000 	 1.000000 
1.000000 	 518.000000 	 1171.000000 	 144.000000 	 1.000000 
1.000000 	 518.000000 	 1135.000000 	 160.000000 	 1.000000 
1.000000 	 517.000000 	 1102.000000 	 176.000000 	 1.000000 
1.000000 	 517.000000 	 1074.000000 	 192.000000 	 1.000000 
1.000000 	 517.000000 	 1052.000000 	 208.000000 	 1.000000 
1.000000 	 517.000000 	 1037.000000 	 224.000000 	 1.000000 
1.000000 	 518.000000 	 1027.000000 	 240.000000 	 1.000000 
1.000000 	 518.000000 	 1027.000000 	 256.000000 	 1.000000 
2.000000 	 393.000000 	 966.000000 	 544.000000 	 1.000000 
2.000000 	 394.000000 	 967.000000 	 560.000000 	 1.000000 
2.000000 	 410.000000 	 973.000000 	 576.000000 	 1.000000 
2.000000 	 451.000000 	 986.000000 	 592.000000 	 1.000000 
2.000000 	 504.000000 	 999.000000 	 608.000000 	 1.000000 
2.000000 	 558.000000 	 1010.000000 	 624.000000 	 1.000000 
2.000000 	 612.000000 	 1019.000000 	 640.000000 	 1.000000 
2.000000 	 661.000000 	 1027.000000 	 656.000000 	 1.000000 
2.000000 	 682.000000 	 1031.000000 	 672.000000 	 1.000000 
3.000000 	 386.000000 	 1267.000000 	 992.000000 	 1.000000 
3.000000 	 386.000000 	 1268.000000 	 1008.000000 	 1.000000 
3.000000 	 401.000000 	 1280.000000 	 1024.000000 	 1.000000 
3.000000 	 455.000000 	 1307.000000 	 1040.000000 	 1.000000 
3.000000 	 539.000000 	 1343.000000 	 1056.000000 	 1.000000 
3.000000 	 638.000000 	 1379.000000 	 1072.000000 	 1.000000 
3.000000 	 693.000000 	 1399.000000 	 1088.000000 	 1.000000 
