stroke_id	 x	 y	 time	 is_writing
1.000000 	 317.000000 	 1131.000000 	 0.000000 	 1.000000 
1.000000 	 318.000000 	 1125.000000 	 40.000000 	 1.000000 
1.000000 	 318.000000 	 1115.000000 	 56.000000 	 1.000000 
1.000000 	 316.000000 	 1085.000000 	 72.000000 	 1.000000 
1.000000 	 312.000000 	 1042.000000 	 88.000000 	 1.000000 
1.000000 	 304.000000 	 877.000000 	 120.000000 	 1.000000 
1.000000 	 307.000000 	 784.000000 	 136.000000 	 1.000000 
1.000000 	 309.000000 	 700.000000 	 152.000000 	 1.000000 
1.000000 	 314.000000 	 637.000000 	 176.000000 	 1.000000 
2.000000 	 309.000000 	 812.000000 	 392.000000 	 1.000000 
2.000000 	 311.000000 	 813.000000 	 424.000000 	 1.000000 
2.000000 	 316.000000 	 817.000000 	 440.000000 	 1.000000 
2.000000 	 329.000000 	 827.000000 	 456.000000 	 1.000000 
2.000000 	 348.000000 	 837.000000 	 472.000000 	 1.000000 
2.000000 	 381.000000 	 848.000000 	 488.000000 	 1.000000 
2.000000 	 423.000000 	 861.000000 	 504.000000 	 1.000000 
2.000000 	 476.000000 	 872.000000 	 520.000000 	 1.000000 
2.000000 	 543.000000 	 881.000000 	 536.000000 	 1.000000 
2.000000 	 613.000000 	 890.000000 	 552.000000 	 1.000000 
2.000000 	 643.000000 	 891.000000 	 576.000000 	 1.000000 
3.000000 	 652.000000 	 1135.000000 	 808.000000 	 1.000000 
3.000000 	 652.000000 	 1131.000000 	 840.000000 	 1.000000 
3.000000 	 651.000000 	 1119.000000 	 856.000000 	 1.000000 
3.000000 	 651.000000 	 1088.000000 	 872.000000 	 1.000000 
3.000000 	 651.000000 	 1039.000000 	 888.000000 	 1.000000 
3.000000 	 654.000000 	 923.000000 	 904.000000 	 1.000000 
3.000000 	 655.000000 	 843.000000 	 920.000000 	 1.000000 
3.000000 	 658.000000 	 759.000000 	 952.000000 	 1.000000 
