stroke_id	 x	 y	 time	 is_writing
1.000000 	 252.000000 	 926.000000 	 0.000000 	 1.000000 
1.000000 	 249.000000 	 928.000000 	 12.000000 	 1.000000 
1.000000 	 248.000000 	 928.000000 	 28.000000 	 1.000000 
1.000000 	 247.000000 	 928.000000 	 44.000000 	 1.000000 
1.000000 	 248.000000 	 925.000000 	 92.000000 	 1.000000 
1.000000 	 249.000000 	 906.000000 	 112.000000 	 1.000000 
1.000000 	 255.000000 	 870.000000 	 128.000000 	 1.000000 
1.000000 	 261.000000 	 826.000000 	 148.000000 	 1.000000 
1.000000 	 266.000000 	 759.000000 	 164.000000 	 1.000000 
1.000000 	 266.000000 	 682.000000 	 180.000000 	 1.000000 
1.000000 	 263.000000 	 595.000000 	 196.000000 	 1.000000 
1.000000 	 261.000000 	 517.000000 	 212.000000 	 1.000000 
1.000000 	 256.000000 	 440.000000 	 228.000000 	 1.000000 
1.000000 	 255.000000 	 390.000000 	 244.000000 	 1.000000 
1.000000 	 253.000000 	 349.000000 	 264.000000 	 1.000000 
1.000000 	 254.000000 	 325.000000 	 280.000000 	 1.000000 
1.000000 	 254.000000 	 310.000000 	 296.000000 	 1.000000 
1.000000 	 254.000000 	 307.000000 	 312.000000 	 1.000000 
2.000000 	 243.000000 	 661.000000 	 612.000000 	 1.000000 
2.000000 	 244.000000 	 662.000000 	 628.000000 	 1.000000 
2.000000 	 244.000000 	 663.000000 	 644.000000 	 1.000000 
2.000000 	 256.000000 	 665.000000 	 664.000000 	 1.000000 
2.000000 	 282.000000 	 668.000000 	 680.000000 	 1.000000 
2.000000 	 317.000000 	 669.000000 	 696.000000 	 1.000000 
2.000000 	 345.000000 	 669.000000 	 712.000000 	 1.000000 
2.000000 	 380.000000 	 665.000000 	 732.000000 	 1.000000 
2.000000 	 403.000000 	 661.000000 	 748.000000 	 1.000000 
2.000000 	 428.000000 	 656.000000 	 764.000000 	 1.000000 
2.000000 	 447.000000 	 650.000000 	 780.000000 	 1.000000 
2.000000 	 461.000000 	 647.000000 	 796.000000 	 1.000000 
2.000000 	 461.000000 	 647.000000 	 808.000000 	 1.000000 
3.000000 	 486.000000 	 906.000000 	 1072.000000 	 1.000000 
3.000000 	 483.000000 	 903.000000 	 1092.000000 	 1.000000 
3.000000 	 485.000000 	 899.000000 	 1148.000000 	 1.000000 
3.000000 	 488.000000 	 885.000000 	 1164.000000 	 1.000000 
3.000000 	 495.000000 	 854.000000 	 1180.000000 	 1.000000 
3.000000 	 502.000000 	 821.000000 	 1196.000000 	 1.000000 
3.000000 	 506.000000 	 761.000000 	 1212.000000 	 1.000000 
3.000000 	 507.000000 	 700.000000 	 1228.000000 	 1.000000 
3.000000 	 507.000000 	 640.000000 	 1244.000000 	 1.000000 
3.000000 	 507.000000 	 577.000000 	 1264.000000 	 1.000000 
3.000000 	 509.000000 	 530.000000 	 1280.000000 	 1.000000 
3.000000 	 512.000000 	 490.000000 	 1296.000000 	 1.000000 
3.000000 	 519.000000 	 455.000000 	 1312.000000 	 1.000000 
3.000000 	 525.000000 	 436.000000 	 1332.000000 	 1.000000 
3.000000 	 530.000000 	 419.000000 	 1348.000000 	 1.000000 
3.000000 	 536.000000 	 405.000000 	 1364.000000 	 1.000000 
3.000000 	 539.000000 	 394.000000 	 1380.000000 	 1.000000 
3.000000 	 543.000000 	 381.000000 	 1396.000000 	 1.000000 
3.000000 	 547.000000 	 371.000000 	 1424.000000 	 1.000000 
