stroke_id	 x	 y	 time	 is_writing
1.000000 	 409.000000 	 1006.000000 	 48.000000 	 1.000000 
1.000000 	 412.000000 	 926.000000 	 64.000000 	 1.000000 
1.000000 	 419.000000 	 829.000000 	 80.000000 	 1.000000 
1.000000 	 436.000000 	 730.000000 	 96.000000 	 1.000000 
1.000000 	 456.000000 	 646.000000 	 112.000000 	 1.000000 
1.000000 	 469.000000 	 582.000000 	 128.000000 	 1.000000 
1.000000 	 475.000000 	 544.000000 	 144.000000 	 1.000000 
1.000000 	 476.000000 	 524.000000 	 160.000000 	 1.000000 
1.000000 	 472.000000 	 514.000000 	 176.000000 	 1.000000 
1.000000 	 469.000000 	 512.000000 	 200.000000 	 1.000000 
1.000000 	 466.000000 	 513.000000 	 216.000000 	 1.000000 
1.000000 	 451.000000 	 545.000000 	 232.000000 	 1.000000 
1.000000 	 437.000000 	 611.000000 	 248.000000 	 1.000000 
1.000000 	 429.000000 	 687.000000 	 264.000000 	 1.000000 
1.000000 	 417.000000 	 777.000000 	 280.000000 	 1.000000 
1.000000 	 405.000000 	 876.000000 	 296.000000 	 1.000000 
1.000000 	 399.000000 	 957.000000 	 312.000000 	 1.000000 
1.000000 	 395.000000 	 1012.000000 	 328.000000 	 1.000000 
1.000000 	 397.000000 	 1051.000000 	 344.000000 	 1.000000 
1.000000 	 408.000000 	 1077.000000 	 368.000000 	 1.000000 
1.000000 	 428.000000 	 1094.000000 	 384.000000 	 1.000000 
1.000000 	 461.000000 	 1109.000000 	 400.000000 	 1.000000 
1.000000 	 505.000000 	 1118.000000 	 416.000000 	 1.000000 
1.000000 	 550.000000 	 1117.000000 	 432.000000 	 1.000000 
1.000000 	 591.000000 	 1102.000000 	 448.000000 	 1.000000 
1.000000 	 627.000000 	 1077.000000 	 464.000000 	 1.000000 
1.000000 	 658.000000 	 1044.000000 	 480.000000 	 1.000000 
1.000000 	 671.000000 	 1007.000000 	 496.000000 	 1.000000 
1.000000 	 662.000000 	 968.000000 	 512.000000 	 1.000000 
1.000000 	 633.000000 	 927.000000 	 528.000000 	 1.000000 
1.000000 	 587.000000 	 885.000000 	 544.000000 	 1.000000 
1.000000 	 533.000000 	 852.000000 	 560.000000 	 1.000000 
1.000000 	 483.000000 	 829.000000 	 576.000000 	 1.000000 
1.000000 	 446.000000 	 819.000000 	 600.000000 	 1.000000 
1.000000 	 425.000000 	 821.000000 	 616.000000 	 1.000000 
1.000000 	 411.000000 	 836.000000 	 632.000000 	 1.000000 
1.000000 	 407.000000 	 880.000000 	 648.000000 	 1.000000 
1.000000 	 406.000000 	 890.000000 	 656.000000 	 1.000000 
