stroke_id	 x	 y	 time	 is_writing
1.000000 	 267.000000 	 876.000000 	 0.000000 	 1.000000 
1.000000 	 265.000000 	 875.000000 	 16.000000 	 1.000000 
1.000000 	 266.000000 	 872.000000 	 48.000000 	 1.000000 
1.000000 	 270.000000 	 849.000000 	 80.000000 	 1.000000 
1.000000 	 275.000000 	 813.000000 	 80.000000 	 1.000000 
1.000000 	 277.000000 	 766.000000 	 112.000000 	 1.000000 
1.000000 	 276.000000 	 724.000000 	 128.000000 	 1.000000 
1.000000 	 274.000000 	 677.000000 	 144.000000 	 1.000000 
1.000000 	 272.000000 	 625.000000 	 160.000000 	 1.000000 
1.000000 	 270.000000 	 561.000000 	 176.000000 	 1.000000 
1.000000 	 267.000000 	 513.000000 	 192.000000 	 1.000000 
1.000000 	 266.000000 	 477.000000 	 208.000000 	 1.000000 
1.000000 	 265.000000 	 464.000000 	 224.000000 	 1.000000 
1.000000 	 265.000000 	 454.000000 	 240.000000 	 1.000000 
1.000000 	 263.000000 	 452.000000 	 256.000000 	 1.000000 
1.000000 	 262.000000 	 454.000000 	 272.000000 	 1.000000 
1.000000 	 261.000000 	 468.000000 	 288.000000 	 1.000000 
1.000000 	 259.000000 	 503.000000 	 304.000000 	 1.000000 
1.000000 	 261.000000 	 540.000000 	 320.000000 	 1.000000 
1.000000 	 265.000000 	 592.000000 	 336.000000 	 1.000000 
1.000000 	 267.000000 	 632.000000 	 352.000000 	 1.000000 
1.000000 	 270.000000 	 681.000000 	 368.000000 	 1.000000 
1.000000 	 270.000000 	 720.000000 	 384.000000 	 1.000000 
1.000000 	 269.000000 	 760.000000 	 400.000000 	 1.000000 
1.000000 	 269.000000 	 801.000000 	 416.000000 	 1.000000 
1.000000 	 270.000000 	 829.000000 	 432.000000 	 1.000000 
1.000000 	 271.000000 	 849.000000 	 448.000000 	 1.000000 
1.000000 	 272.000000 	 858.000000 	 464.000000 	 1.000000 
1.000000 	 274.000000 	 866.000000 	 496.000000 	 1.000000 
1.000000 	 275.000000 	 868.000000 	 512.000000 	 1.000000 
1.000000 	 276.000000 	 869.000000 	 528.000000 	 1.000000 
1.000000 	 280.000000 	 862.000000 	 544.000000 	 1.000000 
1.000000 	 291.000000 	 840.000000 	 560.000000 	 1.000000 
1.000000 	 308.000000 	 810.000000 	 576.000000 	 1.000000 
1.000000 	 326.000000 	 767.000000 	 592.000000 	 1.000000 
1.000000 	 345.000000 	 717.000000 	 608.000000 	 1.000000 
1.000000 	 370.000000 	 660.000000 	 624.000000 	 1.000000 
1.000000 	 386.000000 	 615.000000 	 640.000000 	 1.000000 
1.000000 	 402.000000 	 570.000000 	 656.000000 	 1.000000 
1.000000 	 416.000000 	 541.000000 	 672.000000 	 1.000000 
1.000000 	 425.000000 	 524.000000 	 688.000000 	 1.000000 
1.000000 	 431.000000 	 512.000000 	 704.000000 	 1.000000 
1.000000 	 435.000000 	 506.000000 	 720.000000 	 1.000000 
1.000000 	 437.000000 	 503.000000 	 736.000000 	 1.000000 
1.000000 	 441.000000 	 500.000000 	 752.000000 	 1.000000 
1.000000 	 443.000000 	 501.000000 	 768.000000 	 1.000000 
1.000000 	 447.000000 	 509.000000 	 784.000000 	 1.000000 
1.000000 	 449.000000 	 528.000000 	 800.000000 	 1.000000 
1.000000 	 451.000000 	 564.000000 	 816.000000 	 1.000000 
1.000000 	 449.000000 	 614.000000 	 832.000000 	 1.000000 
1.000000 	 443.000000 	 659.000000 	 848.000000 	 1.000000 
1.000000 	 440.000000 	 711.000000 	 880.000000 	 1.000000 
1.000000 	 436.000000 	 749.000000 	 880.000000 	 1.000000 
1.000000 	 437.000000 	 786.000000 	 896.000000 	 1.000000 
1.000000 	 437.000000 	 812.000000 	 928.000000 	 1.000000 
1.000000 	 437.000000 	 828.000000 	 944.000000 	 1.000000 
1.000000 	 437.000000 	 837.000000 	 960.000000 	 1.000000 
1.000000 	 439.000000 	 843.000000 	 976.000000 	 1.000000 
1.000000 	 439.000000 	 848.000000 	 992.000000 	 1.000000 
1.000000 	 439.000000 	 848.000000 	 1008.000000 	 1.000000 
2.000000 	 293.000000 	 888.000000 	 1856.000000 	 1.000000 
2.000000 	 290.000000 	 892.000000 	 1888.000000 	 1.000000 
2.000000 	 290.000000 	 893.000000 	 1904.000000 	 1.000000 
2.000000 	 290.000000 	 894.000000 	 1920.000000 	 1.000000 
2.000000 	 290.000000 	 896.000000 	 1936.000000 	 1.000000 
2.000000 	 290.000000 	 902.000000 	 1952.000000 	 1.000000 
2.000000 	 290.000000 	 913.000000 	 1968.000000 	 1.000000 
2.000000 	 291.000000 	 924.000000 	 1984.000000 	 1.000000 
2.000000 	 293.000000 	 935.000000 	 2000.000000 	 1.000000 
2.000000 	 295.000000 	 944.000000 	 2016.000000 	 1.000000 
2.000000 	 299.000000 	 954.000000 	 2032.000000 	 1.000000 
2.000000 	 305.000000 	 963.000000 	 2048.000000 	 1.000000 
2.000000 	 311.000000 	 970.000000 	 2064.000000 	 1.000000 
2.000000 	 317.000000 	 975.000000 	 2096.000000 	 1.000000 
2.000000 	 323.000000 	 977.000000 	 2112.000000 	 1.000000 
2.000000 	 333.000000 	 977.000000 	 2128.000000 	 1.000000 
2.000000 	 347.000000 	 973.000000 	 2144.000000 	 1.000000 
2.000000 	 358.000000 	 967.000000 	 2160.000000 	 1.000000 
2.000000 	 367.000000 	 959.000000 	 2176.000000 	 1.000000 
2.000000 	 381.000000 	 947.000000 	 2192.000000 	 1.000000 
2.000000 	 394.000000 	 937.000000 	 2208.000000 	 1.000000 
2.000000 	 407.000000 	 931.000000 	 2224.000000 	 1.000000 
2.000000 	 415.000000 	 929.000000 	 2240.000000 	 1.000000 
2.000000 	 426.000000 	 932.000000 	 2256.000000 	 1.000000 
2.000000 	 437.000000 	 936.000000 	 2272.000000 	 1.000000 
2.000000 	 446.000000 	 941.000000 	 2288.000000 	 1.000000 
2.000000 	 455.000000 	 948.000000 	 2304.000000 	 1.000000 
2.000000 	 464.000000 	 957.000000 	 2320.000000 	 1.000000 
2.000000 	 471.000000 	 965.000000 	 2336.000000 	 1.000000 
2.000000 	 477.000000 	 971.000000 	 2368.000000 	 1.000000 
