stroke_id	 x	 y	 time	 is_writing
1.000000 	 546.000000 	 1057.000000 	 80.000000 	 1.000000 
1.000000 	 525.000000 	 1051.000000 	 96.000000 	 1.000000 
1.000000 	 498.000000 	 1041.000000 	 112.000000 	 1.000000 
1.000000 	 469.000000 	 1027.000000 	 128.000000 	 1.000000 
1.000000 	 444.000000 	 1005.000000 	 144.000000 	 1.000000 
1.000000 	 429.000000 	 982.000000 	 160.000000 	 1.000000 
1.000000 	 419.000000 	 952.000000 	 176.000000 	 1.000000 
1.000000 	 414.000000 	 919.000000 	 192.000000 	 1.000000 
1.000000 	 418.000000 	 886.000000 	 208.000000 	 1.000000 
1.000000 	 431.000000 	 864.000000 	 224.000000 	 1.000000 
1.000000 	 448.000000 	 855.000000 	 240.000000 	 1.000000 
1.000000 	 470.000000 	 857.000000 	 256.000000 	 1.000000 
1.000000 	 497.000000 	 878.000000 	 272.000000 	 1.000000 
1.000000 	 514.000000 	 906.000000 	 288.000000 	 1.000000 
1.000000 	 528.000000 	 943.000000 	 304.000000 	 1.000000 
1.000000 	 537.000000 	 985.000000 	 320.000000 	 1.000000 
1.000000 	 540.000000 	 1013.000000 	 336.000000 	 1.000000 
1.000000 	 543.000000 	 1027.000000 	 352.000000 	 1.000000 
1.000000 	 543.000000 	 1032.000000 	 368.000000 	 1.000000 
1.000000 	 543.000000 	 1034.000000 	 384.000000 	 1.000000 
1.000000 	 544.000000 	 1029.000000 	 400.000000 	 1.000000 
1.000000 	 544.000000 	 1014.000000 	 416.000000 	 1.000000 
1.000000 	 547.000000 	 983.000000 	 432.000000 	 1.000000 
1.000000 	 559.000000 	 938.000000 	 448.000000 	 1.000000 
2.000000 	 573.000000 	 896.000000 	 480.000000 	 1.000000 
2.000000 	 591.000000 	 861.000000 	 496.000000 	 1.000000 
2.000000 	 611.000000 	 842.000000 	 512.000000 	 1.000000 
2.000000 	 640.000000 	 833.000000 	 528.000000 	 1.000000 
2.000000 	 671.000000 	 839.000000 	 544.000000 	 1.000000 
2.000000 	 699.000000 	 861.000000 	 560.000000 	 1.000000 
