stroke_id	 x	 y	 time	 is_writing
1.000000 	 256.000000 	 723.000000 	 0.000000 	 1.000000 
1.000000 	 256.000000 	 715.000000 	 88.000000 	 1.000000 
1.000000 	 256.000000 	 703.000000 	 105.000000 	 1.000000 
1.000000 	 257.000000 	 687.000000 	 122.000000 	 1.000000 
1.000000 	 258.000000 	 666.000000 	 139.000000 	 1.000000 
1.000000 	 262.000000 	 619.000000 	 172.000000 	 1.000000 
1.000000 	 265.000000 	 594.000000 	 188.000000 	 1.000000 
1.000000 	 269.000000 	 562.000000 	 205.000000 	 1.000000 
1.000000 	 270.000000 	 536.000000 	 222.000000 	 1.000000 
1.000000 	 272.000000 	 509.000000 	 239.000000 	 1.000000 
1.000000 	 272.000000 	 485.000000 	 256.000000 	 1.000000 
1.000000 	 273.000000 	 464.000000 	 272.000000 	 1.000000 
1.000000 	 273.000000 	 447.000000 	 289.000000 	 1.000000 
1.000000 	 273.000000 	 436.000000 	 306.000000 	 1.000000 
1.000000 	 273.000000 	 433.000000 	 355.000000 	 1.000000 
2.000000 	 243.000000 	 723.000000 	 648.000000 	 1.000000 
2.000000 	 244.000000 	 724.000000 	 669.000000 	 1.000000 
2.000000 	 246.000000 	 726.000000 	 690.000000 	 1.000000 
2.000000 	 256.000000 	 734.000000 	 723.000000 	 1.000000 
2.000000 	 262.000000 	 737.000000 	 740.000000 	 1.000000 
2.000000 	 270.000000 	 739.000000 	 757.000000 	 1.000000 
2.000000 	 278.000000 	 741.000000 	 773.000000 	 1.000000 
2.000000 	 292.000000 	 744.000000 	 790.000000 	 1.000000 
2.000000 	 301.000000 	 745.000000 	 804.000000 	 1.000000 
2.000000 	 314.000000 	 745.000000 	 824.000000 	 1.000000 
2.000000 	 324.000000 	 748.000000 	 840.000000 	 1.000000 
2.000000 	 334.000000 	 748.000000 	 857.000000 	 1.000000 
2.000000 	 343.000000 	 748.000000 	 874.000000 	 1.000000 
2.000000 	 352.000000 	 747.000000 	 890.000000 	 1.000000 
2.000000 	 360.000000 	 742.000000 	 907.000000 	 1.000000 
2.000000 	 365.000000 	 738.000000 	 923.000000 	 1.000000 
2.000000 	 372.000000 	 732.000000 	 941.000000 	 1.000000 
2.000000 	 379.000000 	 725.000000 	 957.000000 	 1.000000 
2.000000 	 386.000000 	 717.000000 	 974.000000 	 1.000000 
2.000000 	 392.000000 	 708.000000 	 991.000000 	 1.000000 
2.000000 	 397.000000 	 699.000000 	 1007.000000 	 1.000000 
2.000000 	 401.000000 	 690.000000 	 1020.000000 	 1.000000 
2.000000 	 408.000000 	 677.000000 	 1041.000000 	 1.000000 
2.000000 	 410.000000 	 666.000000 	 1057.000000 	 1.000000 
2.000000 	 412.000000 	 656.000000 	 1074.000000 	 1.000000 
2.000000 	 411.000000 	 651.000000 	 1091.000000 	 1.000000 
2.000000 	 410.000000 	 645.000000 	 1108.000000 	 1.000000 
2.000000 	 407.000000 	 642.000000 	 1124.000000 	 1.000000 
2.000000 	 403.000000 	 639.000000 	 1141.000000 	 1.000000 
2.000000 	 397.000000 	 635.000000 	 1158.000000 	 1.000000 
2.000000 	 391.000000 	 631.000000 	 1174.000000 	 1.000000 
2.000000 	 383.000000 	 628.000000 	 1191.000000 	 1.000000 
2.000000 	 371.000000 	 625.000000 	 1208.000000 	 1.000000 
2.000000 	 359.000000 	 622.000000 	 1225.000000 	 1.000000 
2.000000 	 346.000000 	 618.000000 	 1241.000000 	 1.000000 
2.000000 	 332.000000 	 615.000000 	 1258.000000 	 1.000000 
2.000000 	 318.000000 	 613.000000 	 1275.000000 	 1.000000 
2.000000 	 306.000000 	 609.000000 	 1291.000000 	 1.000000 
2.000000 	 293.000000 	 607.000000 	 1308.000000 	 1.000000 
2.000000 	 282.000000 	 605.000000 	 1325.000000 	 1.000000 
2.000000 	 273.000000 	 603.000000 	 1341.000000 	 1.000000 
2.000000 	 265.000000 	 600.000000 	 1358.000000 	 1.000000 
2.000000 	 259.000000 	 599.000000 	 1375.000000 	 1.000000 
2.000000 	 253.000000 	 596.000000 	 1391.000000 	 1.000000 
2.000000 	 249.000000 	 594.000000 	 1408.000000 	 1.000000 
2.000000 	 246.000000 	 594.000000 	 1425.000000 	 1.000000 
2.000000 	 245.000000 	 593.000000 	 1450.000000 	 1.000000 
