stroke_id	 x	 y	 time	 is_writing
1.000000 	 766.000000 	 1447.000000 	 0.000000 	 1.000000 
1.000000 	 739.000000 	 1410.000000 	 28.000000 	 1.000000 
1.000000 	 665.000000 	 1281.000000 	 62.000000 	 1.000000 
1.000000 	 616.000000 	 1189.000000 	 78.000000 	 1.000000 
1.000000 	 511.000000 	 960.000000 	 112.000000 	 1.000000 
1.000000 	 453.000000 	 833.000000 	 128.000000 	 1.000000 
1.000000 	 390.000000 	 713.000000 	 144.000000 	 1.000000 
1.000000 	 328.000000 	 604.000000 	 162.000000 	 1.000000 
1.000000 	 266.000000 	 488.000000 	 178.000000 	 1.000000 
1.000000 	 209.000000 	 371.000000 	 196.000000 	 1.000000 
1.000000 	 158.000000 	 263.000000 	 212.000000 	 1.000000 
1.000000 	 115.000000 	 185.000000 	 228.000000 	 1.000000 
1.000000 	 93.000000 	 151.000000 	 244.000000 	 1.000000 
1.000000 	 81.000000 	 139.000000 	 274.000000 	 1.000000 
2.000000 	 176.000000 	 1446.000000 	 574.000000 	 1.000000 
2.000000 	 176.000000 	 1446.000000 	 594.000000 	 1.000000 
2.000000 	 176.000000 	 1446.000000 	 610.000000 	 1.000000 
2.000000 	 209.000000 	 1403.000000 	 644.000000 	 1.000000 
2.000000 	 250.000000 	 1345.000000 	 660.000000 	 1.000000 
2.000000 	 301.000000 	 1270.000000 	 676.000000 	 1.000000 
2.000000 	 354.000000 	 1198.000000 	 692.000000 	 1.000000 
2.000000 	 415.000000 	 1110.000000 	 710.000000 	 1.000000 
2.000000 	 489.000000 	 1006.000000 	 728.000000 	 1.000000 
2.000000 	 564.000000 	 897.000000 	 744.000000 	 1.000000 
2.000000 	 646.000000 	 787.000000 	 760.000000 	 1.000000 
2.000000 	 733.000000 	 679.000000 	 776.000000 	 1.000000 
2.000000 	 806.000000 	 577.000000 	 792.000000 	 1.000000 
2.000000 	 884.000000 	 475.000000 	 810.000000 	 1.000000 
2.000000 	 936.000000 	 398.000000 	 826.000000 	 1.000000 
2.000000 	 975.000000 	 344.000000 	 844.000000 	 1.000000 
2.000000 	 997.000000 	 313.000000 	 860.000000 	 1.000000 
2.000000 	 1023.000000 	 294.000000 	 876.000000 	 1.000000 
2.000000 	 1040.000000 	 284.000000 	 904.000000 	 1.000000 
