stroke_id	 x	 y	 time	 is_writing
1.000000 	 438.000000 	 795.000000 	 0.000000 	 1.000000 
1.000000 	 429.000000 	 792.000000 	 14.000000 	 1.000000 
1.000000 	 430.000000 	 790.000000 	 34.000000 	 1.000000 
1.000000 	 422.000000 	 780.000000 	 50.000000 	 1.000000 
1.000000 	 411.000000 	 764.000000 	 66.000000 	 1.000000 
1.000000 	 397.000000 	 740.000000 	 82.000000 	 1.000000 
1.000000 	 380.000000 	 718.000000 	 100.000000 	 1.000000 
1.000000 	 363.000000 	 695.000000 	 116.000000 	 1.000000 
1.000000 	 350.000000 	 677.000000 	 134.000000 	 1.000000 
1.000000 	 343.000000 	 668.000000 	 150.000000 	 1.000000 
1.000000 	 338.000000 	 663.000000 	 166.000000 	 1.000000 
1.000000 	 334.000000 	 659.000000 	 188.000000 	 1.000000 
2.000000 	 322.000000 	 761.000000 	 284.000000 	 1.000000 
2.000000 	 320.000000 	 756.000000 	 300.000000 	 1.000000 
2.000000 	 322.000000 	 754.000000 	 334.000000 	 1.000000 
2.000000 	 325.000000 	 751.000000 	 350.000000 	 1.000000 
2.000000 	 332.000000 	 745.000000 	 366.000000 	 1.000000 
2.000000 	 342.000000 	 737.000000 	 382.000000 	 1.000000 
2.000000 	 354.000000 	 728.000000 	 400.000000 	 1.000000 
2.000000 	 369.000000 	 718.000000 	 416.000000 	 1.000000 
2.000000 	 383.000000 	 707.000000 	 434.000000 	 1.000000 
2.000000 	 395.000000 	 695.000000 	 450.000000 	 1.000000 
2.000000 	 408.000000 	 683.000000 	 466.000000 	 1.000000 
2.000000 	 411.000000 	 680.000000 	 486.000000 	 1.000000 
