stroke_id	 x	 y	 time	 is_writing
1.000000 	 580.000000 	 858.000000 	 0.000000 	 1.000000 
1.000000 	 553.000000 	 854.000000 	 128.000000 	 1.000000 
1.000000 	 528.000000 	 842.000000 	 128.000000 	 1.000000 
1.000000 	 492.000000 	 815.000000 	 128.000000 	 1.000000 
1.000000 	 464.000000 	 783.000000 	 128.000000 	 1.000000 
1.000000 	 441.000000 	 739.000000 	 128.000000 	 1.000000 
1.000000 	 433.000000 	 686.000000 	 128.000000 	 1.000000 
1.000000 	 438.000000 	 646.000000 	 256.000000 	 1.000000 
1.000000 	 447.000000 	 625.000000 	 256.000000 	 1.000000 
1.000000 	 456.000000 	 618.000000 	 256.000000 	 1.000000 
1.000000 	 470.000000 	 621.000000 	 256.000000 	 1.000000 
1.000000 	 497.000000 	 657.000000 	 256.000000 	 1.000000 
1.000000 	 525.000000 	 734.000000 	 256.000000 	 1.000000 
1.000000 	 550.000000 	 839.000000 	 256.000000 	 1.000000 
1.000000 	 572.000000 	 957.000000 	 384.000000 	 1.000000 
1.000000 	 586.000000 	 1065.000000 	 384.000000 	 1.000000 
1.000000 	 591.000000 	 1131.000000 	 384.000000 	 1.000000 
1.000000 	 590.000000 	 1157.000000 	 384.000000 	 1.000000 
1.000000 	 589.000000 	 1166.000000 	 384.000000 	 1.000000 
1.000000 	 589.000000 	 1169.000000 	 384.000000 	 1.000000 
1.000000 	 588.000000 	 1167.000000 	 384.000000 	 1.000000 
1.000000 	 587.000000 	 1164.000000 	 384.000000 	 1.000000 
1.000000 	 585.000000 	 1153.000000 	 512.000000 	 1.000000 
1.000000 	 576.000000 	 1093.000000 	 512.000000 	 1.000000 
1.000000 	 573.000000 	 1006.000000 	 512.000000 	 1.000000 
1.000000 	 583.000000 	 917.000000 	 512.000000 	 1.000000 
1.000000 	 597.000000 	 820.000000 	 512.000000 	 1.000000 
1.000000 	 614.000000 	 742.000000 	 512.000000 	 1.000000 
1.000000 	 628.000000 	 692.000000 	 512.000000 	 1.000000 
1.000000 	 639.000000 	 665.000000 	 512.000000 	 1.000000 
1.000000 	 649.000000 	 657.000000 	 640.000000 	 1.000000 
