stroke_id	 x	 y	 time	 is_writing
1.000000 	 840.000000 	 1380.000000 	 96.000000 	 1.000000 
1.000000 	 822.000000 	 1381.000000 	 112.000000 	 1.000000 
1.000000 	 795.000000 	 1381.000000 	 128.000000 	 1.000000 
1.000000 	 763.000000 	 1382.000000 	 144.000000 	 1.000000 
1.000000 	 727.000000 	 1381.000000 	 160.000000 	 1.000000 
1.000000 	 690.000000 	 1378.000000 	 176.000000 	 1.000000 
1.000000 	 646.000000 	 1371.000000 	 200.000000 	 1.000000 
1.000000 	 606.000000 	 1360.000000 	 216.000000 	 1.000000 
1.000000 	 573.000000 	 1350.000000 	 232.000000 	 1.000000 
1.000000 	 493.000000 	 1317.000000 	 248.000000 	 1.000000 
1.000000 	 441.000000 	 1290.000000 	 264.000000 	 1.000000 
1.000000 	 421.000000 	 1279.000000 	 280.000000 	 1.000000 
1.000000 	 370.000000 	 1250.000000 	 296.000000 	 1.000000 
1.000000 	 330.000000 	 1221.000000 	 312.000000 	 1.000000 
1.000000 	 310.000000 	 1204.000000 	 328.000000 	 1.000000 
1.000000 	 287.000000 	 1175.000000 	 344.000000 	 1.000000 
1.000000 	 254.000000 	 1130.000000 	 368.000000 	 1.000000 
1.000000 	 244.000000 	 1112.000000 	 384.000000 	 1.000000 
1.000000 	 236.000000 	 1089.000000 	 400.000000 	 1.000000 
1.000000 	 224.000000 	 1064.000000 	 416.000000 	 1.000000 
1.000000 	 220.000000 	 1037.000000 	 432.000000 	 1.000000 
1.000000 	 211.000000 	 987.000000 	 448.000000 	 1.000000 
1.000000 	 215.000000 	 982.000000 	 464.000000 	 1.000000 
1.000000 	 218.000000 	 968.000000 	 480.000000 	 1.000000 
1.000000 	 237.000000 	 925.000000 	 496.000000 	 1.000000 
1.000000 	 254.000000 	 900.000000 	 512.000000 	 1.000000 
1.000000 	 268.000000 	 890.000000 	 528.000000 	 1.000000 
1.000000 	 291.000000 	 873.000000 	 544.000000 	 1.000000 
1.000000 	 323.000000 	 859.000000 	 568.000000 	 1.000000 
1.000000 	 388.000000 	 838.000000 	 584.000000 	 1.000000 
1.000000 	 435.000000 	 833.000000 	 600.000000 	 1.000000 
1.000000 	 484.000000 	 828.000000 	 616.000000 	 1.000000 
1.000000 	 506.000000 	 828.000000 	 632.000000 	 1.000000 
1.000000 	 541.000000 	 828.000000 	 648.000000 	 1.000000 
1.000000 	 568.000000 	 825.000000 	 664.000000 	 1.000000 
1.000000 	 608.000000 	 821.000000 	 680.000000 	 1.000000 
1.000000 	 641.000000 	 815.000000 	 696.000000 	 1.000000 
1.000000 	 660.000000 	 809.000000 	 712.000000 	 1.000000 
1.000000 	 682.000000 	 799.000000 	 736.000000 	 1.000000 
1.000000 	 697.000000 	 792.000000 	 752.000000 	 1.000000 
1.000000 	 722.000000 	 773.000000 	 768.000000 	 1.000000 
1.000000 	 740.000000 	 754.000000 	 784.000000 	 1.000000 
1.000000 	 748.000000 	 743.000000 	 800.000000 	 1.000000 
1.000000 	 759.000000 	 723.000000 	 816.000000 	 1.000000 
1.000000 	 782.000000 	 676.000000 	 832.000000 	 1.000000 
1.000000 	 788.000000 	 652.000000 	 848.000000 	 1.000000 
1.000000 	 794.000000 	 628.000000 	 864.000000 	 1.000000 
1.000000 	 797.000000 	 599.000000 	 880.000000 	 1.000000 
1.000000 	 795.000000 	 571.000000 	 896.000000 	 1.000000 
1.000000 	 792.000000 	 548.000000 	 912.000000 	 1.000000 
1.000000 	 782.000000 	 516.000000 	 928.000000 	 1.000000 
1.000000 	 776.000000 	 497.000000 	 952.000000 	 1.000000 
1.000000 	 769.000000 	 483.000000 	 968.000000 	 1.000000 
1.000000 	 743.000000 	 446.000000 	 984.000000 	 1.000000 
1.000000 	 719.000000 	 421.000000 	 1000.000000 	 1.000000 
1.000000 	 707.000000 	 412.000000 	 1016.000000 	 1.000000 
1.000000 	 689.000000 	 401.000000 	 1032.000000 	 1.000000 
1.000000 	 665.000000 	 386.000000 	 1048.000000 	 1.000000 
1.000000 	 638.000000 	 374.000000 	 1064.000000 	 1.000000 
1.000000 	 587.000000 	 355.000000 	 1080.000000 	 1.000000 
1.000000 	 563.000000 	 349.000000 	 1096.000000 	 1.000000 
1.000000 	 540.000000 	 343.000000 	 1120.000000 	 1.000000 
1.000000 	 516.000000 	 340.000000 	 1136.000000 	 1.000000 
1.000000 	 493.000000 	 337.000000 	 1152.000000 	 1.000000 
1.000000 	 476.000000 	 337.000000 	 1168.000000 	 1.000000 
1.000000 	 453.000000 	 335.000000 	 1184.000000 	 1.000000 
1.000000 	 429.000000 	 335.000000 	 1200.000000 	 1.000000 
1.000000 	 408.000000 	 332.000000 	 1216.000000 	 1.000000 
1.000000 	 393.000000 	 332.000000 	 1232.000000 	 1.000000 
1.000000 	 371.000000 	 330.000000 	 1248.000000 	 1.000000 
1.000000 	 351.000000 	 328.000000 	 1264.000000 	 1.000000 
1.000000 	 339.000000 	 328.000000 	 1280.000000 	 1.000000 
1.000000 	 319.000000 	 326.000000 	 1296.000000 	 1.000000 
1.000000 	 295.000000 	 325.000000 	 1320.000000 	 1.000000 
1.000000 	 274.000000 	 323.000000 	 1336.000000 	 1.000000 
1.000000 	 256.000000 	 322.000000 	 1352.000000 	 1.000000 
1.000000 	 245.000000 	 321.000000 	 1368.000000 	 1.000000 
1.000000 	 241.000000 	 321.000000 	 1384.000000 	 1.000000 
1.000000 	 237.000000 	 321.000000 	 1400.000000 	 1.000000 
1.000000 	 233.000000 	 321.000000 	 1416.000000 	 1.000000 
1.000000 	 231.000000 	 321.000000 	 1432.000000 	 1.000000 
1.000000 	 228.000000 	 321.000000 	 1448.000000 	 1.000000 
1.000000 	 225.000000 	 321.000000 	 1464.000000 	 1.000000 
