stroke_id	 x	 y	 time	 is_writing
1.000000 	 521.000000 	 1199.000000 	 0.000000 	 1.000000 
1.000000 	 521.000000 	 1199.000000 	 0.000000 	 1.000000 
1.000000 	 521.000000 	 1196.000000 	 64.000000 	 1.000000 
1.000000 	 521.000000 	 1190.000000 	 64.000000 	 1.000000 
1.000000 	 520.000000 	 1160.000000 	 64.000000 	 1.000000 
1.000000 	 520.000000 	 1122.000000 	 64.000000 	 1.000000 
1.000000 	 522.000000 	 1095.000000 	 128.000000 	 1.000000 
1.000000 	 524.000000 	 1071.000000 	 128.000000 	 1.000000 
1.000000 	 526.000000 	 1051.000000 	 128.000000 	 1.000000 
1.000000 	 527.000000 	 1032.000000 	 128.000000 	 1.000000 
1.000000 	 528.000000 	 1012.000000 	 192.000000 	 1.000000 
1.000000 	 527.000000 	 999.000000 	 192.000000 	 1.000000 
1.000000 	 530.000000 	 994.000000 	 192.000000 	 1.000000 
1.000000 	 538.000000 	 998.000000 	 256.000000 	 1.000000 
2.000000 	 493.000000 	 1444.000000 	 448.000000 	 1.000000 
2.000000 	 492.000000 	 1443.000000 	 448.000000 	 1.000000 
2.000000 	 491.000000 	 1442.000000 	 448.000000 	 1.000000 
2.000000 	 491.000000 	 1441.000000 	 512.000000 	 1.000000 
