stroke_id	 x	 y	 time	 is_writing
1.000000 	 374.000000 	 1107.000000 	 0.000000 	 1.000000 
1.000000 	 374.000000 	 1108.000000 	 16.000000 	 1.000000 
1.000000 	 411.000000 	 1108.000000 	 48.000000 	 1.000000 
1.000000 	 488.000000 	 1109.000000 	 82.000000 	 1.000000 
1.000000 	 553.000000 	 1112.000000 	 116.000000 	 1.000000 
1.000000 	 597.000000 	 1113.000000 	 148.000000 	 1.000000 
1.000000 	 615.000000 	 1112.000000 	 182.000000 	 1.000000 
1.000000 	 612.000000 	 1107.000000 	 216.000000 	 1.000000 
1.000000 	 584.000000 	 1068.000000 	 248.000000 	 1.000000 
1.000000 	 517.000000 	 995.000000 	 282.000000 	 1.000000 
1.000000 	 438.000000 	 916.000000 	 316.000000 	 1.000000 
1.000000 	 384.000000 	 863.000000 	 348.000000 	 1.000000 
1.000000 	 357.000000 	 822.000000 	 384.000000 	 1.000000 
1.000000 	 343.000000 	 788.000000 	 416.000000 	 1.000000 
1.000000 	 344.000000 	 775.000000 	 448.000000 	 1.000000 
1.000000 	 358.000000 	 769.000000 	 484.000000 	 1.000000 
1.000000 	 403.000000 	 764.000000 	 516.000000 	 1.000000 
1.000000 	 477.000000 	 765.000000 	 550.000000 	 1.000000 
1.000000 	 538.000000 	 768.000000 	 584.000000 	 1.000000 
1.000000 	 583.000000 	 770.000000 	 616.000000 	 1.000000 
1.000000 	 601.000000 	 772.000000 	 640.000000 	 1.000000 
2.000000 	 415.000000 	 983.000000 	 988.000000 	 1.000000 
2.000000 	 414.000000 	 985.000000 	 1018.000000 	 1.000000 
2.000000 	 421.000000 	 985.000000 	 1052.000000 	 1.000000 
2.000000 	 518.000000 	 985.000000 	 1084.000000 	 1.000000 
2.000000 	 595.000000 	 985.000000 	 1116.000000 	 1.000000 
