stroke_id	 x	 y	 time	 is_writing
1.000000 	 221.000000 	 646.000000 	 68.000000 	 1.000000 
1.000000 	 215.000000 	 544.000000 	 96.000000 	 1.000000 
1.000000 	 215.000000 	 488.000000 	 112.000000 	 1.000000 
1.000000 	 213.000000 	 388.000000 	 144.000000 	 1.000000 
1.000000 	 213.000000 	 359.000000 	 160.000000 	 1.000000 
1.000000 	 210.000000 	 322.000000 	 192.000000 	 1.000000 
1.000000 	 209.000000 	 315.000000 	 204.000000 	 1.000000 
1.000000 	 207.000000 	 311.000000 	 236.000000 	 1.000000 
1.000000 	 205.000000 	 316.000000 	 252.000000 	 1.000000 
1.000000 	 195.000000 	 357.000000 	 268.000000 	 1.000000 
1.000000 	 192.000000 	 405.000000 	 284.000000 	 1.000000 
1.000000 	 208.000000 	 542.000000 	 316.000000 	 1.000000 
1.000000 	 252.000000 	 660.000000 	 348.000000 	 1.000000 
1.000000 	 287.000000 	 707.000000 	 364.000000 	 1.000000 
1.000000 	 320.000000 	 736.000000 	 380.000000 	 1.000000 
1.000000 	 353.000000 	 758.000000 	 392.000000 	 1.000000 
1.000000 	 377.000000 	 767.000000 	 408.000000 	 1.000000 
1.000000 	 410.000000 	 755.000000 	 440.000000 	 1.000000 
1.000000 	 425.000000 	 732.000000 	 456.000000 	 1.000000 
1.000000 	 426.000000 	 690.000000 	 472.000000 	 1.000000 
1.000000 	 413.000000 	 639.000000 	 488.000000 	 1.000000 
1.000000 	 388.000000 	 597.000000 	 500.000000 	 1.000000 
1.000000 	 334.000000 	 543.000000 	 532.000000 	 1.000000 
1.000000 	 310.000000 	 531.000000 	 548.000000 	 1.000000 
1.000000 	 284.000000 	 522.000000 	 564.000000 	 1.000000 
1.000000 	 256.000000 	 527.000000 	 596.000000 	 1.000000 
1.000000 	 250.000000 	 530.000000 	 612.000000 	 1.000000 
1.000000 	 248.000000 	 533.000000 	 628.000000 	 1.000000 
1.000000 	 247.000000 	 535.000000 	 644.000000 	 1.000000 
1.000000 	 250.000000 	 537.000000 	 660.000000 	 1.000000 
1.000000 	 266.000000 	 538.000000 	 676.000000 	 1.000000 
1.000000 	 295.000000 	 525.000000 	 688.000000 	 1.000000 
1.000000 	 318.000000 	 501.000000 	 704.000000 	 1.000000 
1.000000 	 337.000000 	 458.000000 	 720.000000 	 1.000000 
1.000000 	 356.000000 	 336.000000 	 760.000000 	 1.000000 
1.000000 	 357.000000 	 308.000000 	 776.000000 	 1.000000 
1.000000 	 357.000000 	 284.000000 	 792.000000 	 1.000000 
1.000000 	 355.000000 	 267.000000 	 808.000000 	 1.000000 
1.000000 	 355.000000 	 254.000000 	 820.000000 	 1.000000 
1.000000 	 356.000000 	 240.000000 	 852.000000 	 1.000000 
1.000000 	 357.000000 	 237.000000 	 868.000000 	 1.000000 
1.000000 	 358.000000 	 236.000000 	 900.000000 	 1.000000 
