stroke_id	 x	 y	 time	 is_writing
1.000000 	 453.000000 	 987.000000 	 0.000000 	 1.000000 
1.000000 	 453.000000 	 987.000000 	 32.000000 	 1.000000 
1.000000 	 453.000000 	 987.000000 	 64.000000 	 1.000000 
1.000000 	 453.000000 	 987.000000 	 96.000000 	 1.000000 
1.000000 	 453.000000 	 987.000000 	 128.000000 	 1.000000 
1.000000 	 451.000000 	 979.000000 	 128.000000 	 1.000000 
1.000000 	 457.000000 	 935.000000 	 160.000000 	 1.000000 
1.000000 	 461.000000 	 914.000000 	 192.000000 	 1.000000 
1.000000 	 473.000000 	 878.000000 	 224.000000 	 1.000000 
1.000000 	 481.000000 	 868.000000 	 224.000000 	 1.000000 
1.000000 	 505.000000 	 854.000000 	 256.000000 	 1.000000 
1.000000 	 518.000000 	 853.000000 	 288.000000 	 1.000000 
1.000000 	 542.000000 	 855.000000 	 320.000000 	 1.000000 
1.000000 	 553.000000 	 861.000000 	 320.000000 	 1.000000 
1.000000 	 573.000000 	 881.000000 	 352.000000 	 1.000000 
1.000000 	 581.000000 	 892.000000 	 384.000000 	 1.000000 
1.000000 	 593.000000 	 916.000000 	 416.000000 	 1.000000 
1.000000 	 597.000000 	 931.000000 	 448.000000 	 1.000000 
1.000000 	 600.000000 	 967.000000 	 480.000000 	 1.000000 
