stroke_id	 x	 y	 time	 is_writing
1.000000 	 568.000000 	 1273.000000 	 0.000000 	 1.000000 
1.000000 	 568.000000 	 1273.000000 	 0.000000 	 1.000000 
1.000000 	 568.000000 	 1273.000000 	 16.000000 	 1.000000 
1.000000 	 568.000000 	 1273.000000 	 32.000000 	 1.000000 
1.000000 	 568.000000 	 1273.000000 	 48.000000 	 1.000000 
1.000000 	 569.000000 	 1257.000000 	 64.000000 	 1.000000 
1.000000 	 575.000000 	 1214.000000 	 80.000000 	 1.000000 
1.000000 	 581.000000 	 1176.000000 	 96.000000 	 1.000000 
1.000000 	 587.000000 	 1140.000000 	 112.000000 	 1.000000 
1.000000 	 592.000000 	 1114.000000 	 128.000000 	 1.000000 
1.000000 	 596.000000 	 1095.000000 	 144.000000 	 1.000000 
1.000000 	 599.000000 	 1081.000000 	 160.000000 	 1.000000 
1.000000 	 603.000000 	 1072.000000 	 176.000000 	 1.000000 
1.000000 	 608.000000 	 1065.000000 	 192.000000 	 1.000000 
1.000000 	 612.000000 	 1060.000000 	 224.000000 	 1.000000 
2.000000 	 543.000000 	 1280.000000 	 416.000000 	 1.000000 
2.000000 	 543.000000 	 1280.000000 	 416.000000 	 1.000000 
2.000000 	 543.000000 	 1280.000000 	 432.000000 	 1.000000 
2.000000 	 543.000000 	 1281.000000 	 448.000000 	 1.000000 
2.000000 	 546.000000 	 1284.000000 	 464.000000 	 1.000000 
2.000000 	 550.000000 	 1287.000000 	 480.000000 	 1.000000 
2.000000 	 593.000000 	 1315.000000 	 496.000000 	 1.000000 
2.000000 	 615.000000 	 1324.000000 	 512.000000 	 1.000000 
2.000000 	 634.000000 	 1329.000000 	 528.000000 	 1.000000 
2.000000 	 636.000000 	 1329.000000 	 544.000000 	 1.000000 
2.000000 	 595.000000 	 1189.000000 	 640.000000 	 1.000000 
2.000000 	 595.000000 	 1189.000000 	 656.000000 	 1.000000 
2.000000 	 595.000000 	 1189.000000 	 672.000000 	 1.000000 
2.000000 	 595.000000 	 1189.000000 	 688.000000 	 1.000000 
2.000000 	 595.000000 	 1189.000000 	 704.000000 	 1.000000 
2.000000 	 595.000000 	 1189.000000 	 720.000000 	 1.000000 
2.000000 	 595.000000 	 1189.000000 	 736.000000 	 1.000000 
2.000000 	 621.000000 	 1202.000000 	 752.000000 	 1.000000 
2.000000 	 644.000000 	 1215.000000 	 800.000000 	 1.000000 
