stroke_id	 x	 y	 time	 is_writing
1.000000 	 498.000000 	 1171.000000 	 0.000000 	 1.000000 
1.000000 	 496.000000 	 1167.000000 	 32.000000 	 1.000000 
1.000000 	 494.000000 	 1151.000000 	 48.000000 	 1.000000 
1.000000 	 491.000000 	 1124.000000 	 64.000000 	 1.000000 
1.000000 	 487.000000 	 1090.000000 	 80.000000 	 1.000000 
1.000000 	 484.000000 	 1055.000000 	 96.000000 	 1.000000 
1.000000 	 481.000000 	 1021.000000 	 112.000000 	 1.000000 
1.000000 	 479.000000 	 988.000000 	 128.000000 	 1.000000 
1.000000 	 477.000000 	 956.000000 	 144.000000 	 1.000000 
1.000000 	 477.000000 	 926.000000 	 160.000000 	 1.000000 
1.000000 	 477.000000 	 902.000000 	 176.000000 	 1.000000 
1.000000 	 477.000000 	 882.000000 	 192.000000 	 1.000000 
1.000000 	 478.000000 	 869.000000 	 208.000000 	 1.000000 
1.000000 	 478.000000 	 860.000000 	 224.000000 	 1.000000 
1.000000 	 480.000000 	 849.000000 	 240.000000 	 1.000000 
1.000000 	 481.000000 	 830.000000 	 256.000000 	 1.000000 
1.000000 	 481.000000 	 824.000000 	 272.000000 	 1.000000 
2.000000 	 277.000000 	 991.000000 	 704.000000 	 1.000000 
2.000000 	 279.000000 	 996.000000 	 736.000000 	 1.000000 
2.000000 	 294.000000 	 1009.000000 	 768.000000 	 1.000000 
2.000000 	 329.000000 	 1035.000000 	 768.000000 	 1.000000 
2.000000 	 382.000000 	 1071.000000 	 800.000000 	 1.000000 
2.000000 	 446.000000 	 1113.000000 	 816.000000 	 1.000000 
2.000000 	 510.000000 	 1155.000000 	 832.000000 	 1.000000 
2.000000 	 575.000000 	 1198.000000 	 848.000000 	 1.000000 
2.000000 	 637.000000 	 1239.000000 	 864.000000 	 1.000000 
2.000000 	 695.000000 	 1277.000000 	 880.000000 	 1.000000 
2.000000 	 745.000000 	 1310.000000 	 896.000000 	 1.000000 
