stroke_id	 x	 y	 time	 is_writing
1.000000 	 456.000000 	 829.000000 	 0.000000 	 1.000000 
1.000000 	 442.000000 	 838.000000 	 56.000000 	 1.000000 
1.000000 	 420.000000 	 837.000000 	 76.000000 	 1.000000 
1.000000 	 383.000000 	 815.000000 	 92.000000 	 1.000000 
1.000000 	 337.000000 	 766.000000 	 108.000000 	 1.000000 
1.000000 	 286.000000 	 693.000000 	 124.000000 	 1.000000 
1.000000 	 245.000000 	 626.000000 	 140.000000 	 1.000000 
1.000000 	 220.000000 	 571.000000 	 160.000000 	 1.000000 
1.000000 	 204.000000 	 520.000000 	 176.000000 	 1.000000 
1.000000 	 199.000000 	 477.000000 	 192.000000 	 1.000000 
1.000000 	 217.000000 	 407.000000 	 224.000000 	 1.000000 
1.000000 	 245.000000 	 378.000000 	 240.000000 	 1.000000 
1.000000 	 301.000000 	 360.000000 	 256.000000 	 1.000000 
1.000000 	 423.000000 	 381.000000 	 288.000000 	 1.000000 
1.000000 	 469.000000 	 413.000000 	 308.000000 	 1.000000 
1.000000 	 516.000000 	 462.000000 	 324.000000 	 1.000000 
1.000000 	 558.000000 	 518.000000 	 340.000000 	 1.000000 
1.000000 	 582.000000 	 570.000000 	 356.000000 	 1.000000 
1.000000 	 594.000000 	 625.000000 	 372.000000 	 1.000000 
1.000000 	 596.000000 	 675.000000 	 392.000000 	 1.000000 
1.000000 	 584.000000 	 735.000000 	 408.000000 	 1.000000 
1.000000 	 550.000000 	 803.000000 	 440.000000 	 1.000000 
1.000000 	 527.000000 	 823.000000 	 456.000000 	 1.000000 
1.000000 	 491.000000 	 837.000000 	 472.000000 	 1.000000 
1.000000 	 451.000000 	 837.000000 	 488.000000 	 1.000000 
1.000000 	 411.000000 	 817.000000 	 504.000000 	 1.000000 
1.000000 	 388.000000 	 801.000000 	 528.000000 	 1.000000 
2.000000 	 375.000000 	 544.000000 	 728.000000 	 1.000000 
2.000000 	 379.000000 	 534.000000 	 772.000000 	 1.000000 
2.000000 	 391.000000 	 506.000000 	 784.000000 	 1.000000 
2.000000 	 421.000000 	 437.000000 	 804.000000 	 1.000000 
2.000000 	 448.000000 	 380.000000 	 824.000000 	 1.000000 
2.000000 	 469.000000 	 336.000000 	 840.000000 	 1.000000 
2.000000 	 489.000000 	 299.000000 	 856.000000 	 1.000000 
2.000000 	 507.000000 	 270.000000 	 872.000000 	 1.000000 
2.000000 	 558.000000 	 197.000000 	 908.000000 	 1.000000 
