stroke_id	 x	 y	 time	 is_writing
1.000000 	 468.000000 	 940.000000 	 104.000000 	 1.000000 
1.000000 	 468.000000 	 910.000000 	 120.000000 	 1.000000 
1.000000 	 468.000000 	 870.000000 	 140.000000 	 1.000000 
1.000000 	 468.000000 	 827.000000 	 156.000000 	 1.000000 
1.000000 	 468.000000 	 782.000000 	 172.000000 	 1.000000 
1.000000 	 468.000000 	 741.000000 	 188.000000 	 1.000000 
1.000000 	 466.000000 	 707.000000 	 208.000000 	 1.000000 
1.000000 	 465.000000 	 685.000000 	 224.000000 	 1.000000 
1.000000 	 463.000000 	 668.000000 	 240.000000 	 1.000000 
1.000000 	 462.000000 	 658.000000 	 256.000000 	 1.000000 
1.000000 	 462.000000 	 652.000000 	 272.000000 	 1.000000 
1.000000 	 462.000000 	 650.000000 	 288.000000 	 1.000000 
1.000000 	 463.000000 	 654.000000 	 340.000000 	 1.000000 
1.000000 	 465.000000 	 666.000000 	 356.000000 	 1.000000 
1.000000 	 471.000000 	 685.000000 	 372.000000 	 1.000000 
1.000000 	 480.000000 	 706.000000 	 388.000000 	 1.000000 
1.000000 	 491.000000 	 725.000000 	 408.000000 	 1.000000 
1.000000 	 503.000000 	 742.000000 	 424.000000 	 1.000000 
1.000000 	 520.000000 	 757.000000 	 440.000000 	 1.000000 
1.000000 	 537.000000 	 769.000000 	 456.000000 	 1.000000 
1.000000 	 554.000000 	 776.000000 	 472.000000 	 1.000000 
1.000000 	 571.000000 	 779.000000 	 488.000000 	 1.000000 
1.000000 	 587.000000 	 778.000000 	 504.000000 	 1.000000 
1.000000 	 594.000000 	 775.000000 	 524.000000 	 1.000000 
1.000000 	 602.000000 	 769.000000 	 540.000000 	 1.000000 
1.000000 	 610.000000 	 762.000000 	 556.000000 	 1.000000 
1.000000 	 615.000000 	 753.000000 	 572.000000 	 1.000000 
1.000000 	 619.000000 	 743.000000 	 592.000000 	 1.000000 
1.000000 	 623.000000 	 731.000000 	 608.000000 	 1.000000 
1.000000 	 623.000000 	 721.000000 	 624.000000 	 1.000000 
1.000000 	 623.000000 	 712.000000 	 640.000000 	 1.000000 
1.000000 	 622.000000 	 704.000000 	 656.000000 	 1.000000 
1.000000 	 616.000000 	 693.000000 	 672.000000 	 1.000000 
1.000000 	 606.000000 	 681.000000 	 688.000000 	 1.000000 
1.000000 	 591.000000 	 667.000000 	 708.000000 	 1.000000 
1.000000 	 571.000000 	 656.000000 	 724.000000 	 1.000000 
1.000000 	 552.000000 	 646.000000 	 740.000000 	 1.000000 
1.000000 	 530.000000 	 641.000000 	 756.000000 	 1.000000 
1.000000 	 515.000000 	 636.000000 	 776.000000 	 1.000000 
1.000000 	 498.000000 	 634.000000 	 792.000000 	 1.000000 
1.000000 	 486.000000 	 631.000000 	 808.000000 	 1.000000 
1.000000 	 477.000000 	 630.000000 	 824.000000 	 1.000000 
1.000000 	 470.000000 	 630.000000 	 840.000000 	 1.000000 
1.000000 	 468.000000 	 629.000000 	 856.000000 	 1.000000 
1.000000 	 468.000000 	 630.000000 	 872.000000 	 1.000000 
1.000000 	 468.000000 	 631.000000 	 900.000000 	 1.000000 
