stroke_id	 x	 y	 time	 is_writing
1.000000 	 345.000000 	 963.000000 	 0.000000 	 1.000000 
1.000000 	 333.000000 	 891.000000 	 0.000000 	 1.000000 
1.000000 	 334.000000 	 865.000000 	 32.000000 	 1.000000 
1.000000 	 335.000000 	 822.000000 	 48.000000 	 1.000000 
1.000000 	 342.000000 	 789.000000 	 64.000000 	 1.000000 
1.000000 	 355.000000 	 773.000000 	 80.000000 	 1.000000 
1.000000 	 388.000000 	 764.000000 	 96.000000 	 1.000000 
1.000000 	 429.000000 	 770.000000 	 112.000000 	 1.000000 
1.000000 	 458.000000 	 783.000000 	 128.000000 	 1.000000 
2.000000 	 474.000000 	 1077.000000 	 256.000000 	 1.000000 
2.000000 	 473.000000 	 1052.000000 	 288.000000 	 1.000000 
2.000000 	 469.000000 	 974.000000 	 288.000000 	 1.000000 
2.000000 	 461.000000 	 847.000000 	 304.000000 	 1.000000 
2.000000 	 454.000000 	 697.000000 	 320.000000 	 1.000000 
2.000000 	 454.000000 	 561.000000 	 336.000000 	 1.000000 
2.000000 	 457.000000 	 447.000000 	 352.000000 	 1.000000 
2.000000 	 461.000000 	 368.000000 	 384.000000 	 1.000000 
2.000000 	 461.000000 	 339.000000 	 400.000000 	 1.000000 
