stroke_id	 x	 y	 time	 is_writing
1.000000 	 556.000000 	 1030.000000 	 40.000000 	 1.000000 
1.000000 	 524.000000 	 1004.000000 	 56.000000 	 1.000000 
1.000000 	 488.000000 	 954.000000 	 73.000000 	 1.000000 
1.000000 	 464.000000 	 896.000000 	 90.000000 	 1.000000 
1.000000 	 454.000000 	 843.000000 	 106.000000 	 1.000000 
1.000000 	 457.000000 	 800.000000 	 123.000000 	 1.000000 
1.000000 	 469.000000 	 769.000000 	 140.000000 	 1.000000 
1.000000 	 491.000000 	 751.000000 	 156.000000 	 1.000000 
1.000000 	 532.000000 	 746.000000 	 173.000000 	 1.000000 
1.000000 	 578.000000 	 767.000000 	 190.000000 	 1.000000 
1.000000 	 620.000000 	 815.000000 	 207.000000 	 1.000000 
1.000000 	 650.000000 	 882.000000 	 223.000000 	 1.000000 
1.000000 	 656.000000 	 940.000000 	 240.000000 	 1.000000 
1.000000 	 649.000000 	 979.000000 	 257.000000 	 1.000000 
1.000000 	 641.000000 	 999.000000 	 273.000000 	 1.000000 
1.000000 	 636.000000 	 1005.000000 	 290.000000 	 1.000000 
1.000000 	 632.000000 	 1006.000000 	 307.000000 	 1.000000 
1.000000 	 627.000000 	 997.000000 	 324.000000 	 1.000000 
1.000000 	 625.000000 	 961.000000 	 340.000000 	 1.000000 
1.000000 	 628.000000 	 918.000000 	 357.000000 	 1.000000 
1.000000 	 638.000000 	 883.000000 	 374.000000 	 1.000000 
1.000000 	 655.000000 	 852.000000 	 390.000000 	 1.000000 
1.000000 	 679.000000 	 829.000000 	 407.000000 	 1.000000 
1.000000 	 714.000000 	 812.000000 	 424.000000 	 1.000000 
1.000000 	 751.000000 	 810.000000 	 440.000000 	 1.000000 
1.000000 	 783.000000 	 827.000000 	 457.000000 	 1.000000 
1.000000 	 816.000000 	 878.000000 	 474.000000 	 1.000000 
1.000000 	 837.000000 	 973.000000 	 491.000000 	 1.000000 
1.000000 	 831.000000 	 1074.000000 	 507.000000 	 1.000000 
1.000000 	 803.000000 	 1159.000000 	 524.000000 	 1.000000 
2.000000 	 683.000000 	 1278.000000 	 557.000000 	 1.000000 
2.000000 	 599.000000 	 1305.000000 	 574.000000 	 1.000000 
2.000000 	 517.000000 	 1291.000000 	 591.000000 	 1.000000 
2.000000 	 446.000000 	 1241.000000 	 608.000000 	 1.000000 
2.000000 	 376.000000 	 1140.000000 	 624.000000 	 1.000000 
2.000000 	 334.000000 	 1017.000000 	 641.000000 	 1.000000 
2.000000 	 330.000000 	 893.000000 	 658.000000 	 1.000000 
2.000000 	 363.000000 	 781.000000 	 674.000000 	 1.000000 
2.000000 	 422.000000 	 692.000000 	 691.000000 	 1.000000 
2.000000 	 512.000000 	 619.000000 	 708.000000 	 1.000000 
2.000000 	 626.000000 	 571.000000 	 725.000000 	 1.000000 
2.000000 	 725.000000 	 561.000000 	 741.000000 	 1.000000 
2.000000 	 795.000000 	 574.000000 	 758.000000 	 1.000000 
2.000000 	 836.000000 	 598.000000 	 775.000000 	 1.000000 
2.000000 	 857.000000 	 622.000000 	 791.000000 	 1.000000 
2.000000 	 866.000000 	 641.000000 	 808.000000 	 1.000000 
2.000000 	 867.000000 	 651.000000 	 825.000000 	 1.000000 
2.000000 	 866.000000 	 656.000000 	 841.000000 	 1.000000 
2.000000 	 864.000000 	 658.000000 	 858.000000 	 1.000000 
2.000000 	 864.000000 	 666.000000 	 883.000000 	 1.000000 
