stroke_id	 x	 y	 time	 is_writing
1.000000 	 295.000000 	 1179.000000 	 0.000000 	 1.000000 
1.000000 	 294.000000 	 1179.000000 	 0.000000 	 1.000000 
1.000000 	 299.000000 	 1182.000000 	 32.000000 	 1.000000 
1.000000 	 497.000000 	 1202.000000 	 64.000000 	 1.000000 
1.000000 	 597.000000 	 1198.000000 	 96.000000 	 1.000000 
1.000000 	 660.000000 	 1182.000000 	 96.000000 	 1.000000 
1.000000 	 695.000000 	 1108.000000 	 128.000000 	 1.000000 
1.000000 	 624.000000 	 983.000000 	 160.000000 	 1.000000 
1.000000 	 505.000000 	 814.000000 	 192.000000 	 1.000000 
1.000000 	 404.000000 	 644.000000 	 224.000000 	 1.000000 
1.000000 	 409.000000 	 559.000000 	 256.000000 	 1.000000 
1.000000 	 487.000000 	 532.000000 	 288.000000 	 1.000000 
1.000000 	 616.000000 	 544.000000 	 320.000000 	 1.000000 
1.000000 	 776.000000 	 599.000000 	 352.000000 	 1.000000 
1.000000 	 830.000000 	 617.000000 	 384.000000 	 1.000000 
1.000000 	 884.000000 	 640.000000 	 416.000000 	 1.000000 
2.000000 	 459.000000 	 919.000000 	 640.000000 	 1.000000 
2.000000 	 458.000000 	 920.000000 	 672.000000 	 1.000000 
2.000000 	 460.000000 	 920.000000 	 672.000000 	 1.000000 
2.000000 	 602.000000 	 901.000000 	 704.000000 	 1.000000 
2.000000 	 712.000000 	 895.000000 	 736.000000 	 1.000000 
