stroke_id	 x	 y	 time	 is_writing
1.000000 	 396.000000 	 734.000000 	 0.000000 	 1.000000 
1.000000 	 396.000000 	 735.000000 	 16.000000 	 1.000000 
1.000000 	 396.000000 	 740.000000 	 32.000000 	 1.000000 
1.000000 	 396.000000 	 751.000000 	 48.000000 	 1.000000 
1.000000 	 396.000000 	 769.000000 	 64.000000 	 1.000000 
1.000000 	 399.000000 	 798.000000 	 88.000000 	 1.000000 
1.000000 	 403.000000 	 833.000000 	 104.000000 	 1.000000 
1.000000 	 407.000000 	 869.000000 	 120.000000 	 1.000000 
1.000000 	 411.000000 	 902.000000 	 136.000000 	 1.000000 
1.000000 	 414.000000 	 921.000000 	 152.000000 	 1.000000 
1.000000 	 415.000000 	 934.000000 	 168.000000 	 1.000000 
1.000000 	 418.000000 	 937.000000 	 184.000000 	 1.000000 
1.000000 	 424.000000 	 925.000000 	 200.000000 	 1.000000 
1.000000 	 434.000000 	 907.000000 	 216.000000 	 1.000000 
1.000000 	 448.000000 	 880.000000 	 232.000000 	 1.000000 
1.000000 	 462.000000 	 856.000000 	 256.000000 	 1.000000 
1.000000 	 476.000000 	 840.000000 	 272.000000 	 1.000000 
1.000000 	 491.000000 	 832.000000 	 288.000000 	 1.000000 
1.000000 	 509.000000 	 836.000000 	 304.000000 	 1.000000 
1.000000 	 527.000000 	 852.000000 	 320.000000 	 1.000000 
1.000000 	 544.000000 	 877.000000 	 336.000000 	 1.000000 
1.000000 	 555.000000 	 905.000000 	 352.000000 	 1.000000 
1.000000 	 562.000000 	 929.000000 	 368.000000 	 1.000000 
1.000000 	 565.000000 	 944.000000 	 384.000000 	 1.000000 
1.000000 	 565.000000 	 950.000000 	 400.000000 	 1.000000 
2.000000 	 567.000000 	 930.000000 	 448.000000 	 1.000000 
2.000000 	 574.000000 	 898.000000 	 472.000000 	 1.000000 
2.000000 	 586.000000 	 870.000000 	 488.000000 	 1.000000 
2.000000 	 606.000000 	 845.000000 	 504.000000 	 1.000000 
2.000000 	 632.000000 	 826.000000 	 520.000000 	 1.000000 
2.000000 	 662.000000 	 816.000000 	 536.000000 	 1.000000 
2.000000 	 694.000000 	 816.000000 	 552.000000 	 1.000000 
2.000000 	 717.000000 	 817.000000 	 576.000000 	 1.000000 
