stroke_id	 x	 y	 time	 is_writing
1.000000 	 665.000000 	 1358.000000 	 0.000000 	 1.000000 
1.000000 	 654.000000 	 1364.000000 	 16.000000 	 1.000000 
1.000000 	 626.000000 	 1376.000000 	 32.000000 	 1.000000 
1.000000 	 600.000000 	 1378.000000 	 48.000000 	 1.000000 
1.000000 	 561.000000 	 1371.000000 	 64.000000 	 1.000000 
1.000000 	 471.000000 	 1329.000000 	 112.000000 	 1.000000 
1.000000 	 427.000000 	 1294.000000 	 128.000000 	 1.000000 
1.000000 	 393.000000 	 1254.000000 	 144.000000 	 1.000000 
1.000000 	 351.000000 	 1199.000000 	 160.000000 	 1.000000 
1.000000 	 328.000000 	 1149.000000 	 176.000000 	 1.000000 
1.000000 	 305.000000 	 1089.000000 	 192.000000 	 1.000000 
1.000000 	 286.000000 	 1022.000000 	 208.000000 	 1.000000 
1.000000 	 266.000000 	 939.000000 	 224.000000 	 1.000000 
1.000000 	 264.000000 	 876.000000 	 240.000000 	 1.000000 
1.000000 	 264.000000 	 813.000000 	 256.000000 	 1.000000 
1.000000 	 269.000000 	 779.000000 	 272.000000 	 1.000000 
1.000000 	 276.000000 	 743.000000 	 288.000000 	 1.000000 
1.000000 	 305.000000 	 661.000000 	 304.000000 	 1.000000 
1.000000 	 330.000000 	 611.000000 	 320.000000 	 1.000000 
1.000000 	 359.000000 	 578.000000 	 336.000000 	 1.000000 
1.000000 	 393.000000 	 550.000000 	 352.000000 	 1.000000 
1.000000 	 408.000000 	 544.000000 	 368.000000 	 1.000000 
1.000000 	 449.000000 	 533.000000 	 384.000000 	 1.000000 
1.000000 	 470.000000 	 530.000000 	 400.000000 	 1.000000 
1.000000 	 500.000000 	 531.000000 	 416.000000 	 1.000000 
1.000000 	 559.000000 	 544.000000 	 448.000000 	 1.000000 
1.000000 	 625.000000 	 573.000000 	 448.000000 	 1.000000 
1.000000 	 643.000000 	 588.000000 	 480.000000 	 1.000000 
1.000000 	 685.000000 	 633.000000 	 496.000000 	 1.000000 
1.000000 	 716.000000 	 680.000000 	 512.000000 	 1.000000 
1.000000 	 738.000000 	 730.000000 	 528.000000 	 1.000000 
1.000000 	 746.000000 	 752.000000 	 544.000000 	 1.000000 
1.000000 	 756.000000 	 792.000000 	 560.000000 	 1.000000 
1.000000 	 766.000000 	 849.000000 	 576.000000 	 1.000000 
1.000000 	 772.000000 	 881.000000 	 592.000000 	 1.000000 
1.000000 	 778.000000 	 933.000000 	 608.000000 	 1.000000 
1.000000 	 779.000000 	 964.000000 	 624.000000 	 1.000000 
1.000000 	 782.000000 	 1013.000000 	 640.000000 	 1.000000 
1.000000 	 782.000000 	 1058.000000 	 656.000000 	 1.000000 
1.000000 	 782.000000 	 1102.000000 	 672.000000 	 1.000000 
1.000000 	 779.000000 	 1126.000000 	 688.000000 	 1.000000 
1.000000 	 772.000000 	 1168.000000 	 704.000000 	 1.000000 
1.000000 	 763.000000 	 1205.000000 	 720.000000 	 1.000000 
1.000000 	 756.000000 	 1223.000000 	 736.000000 	 1.000000 
1.000000 	 742.000000 	 1247.000000 	 752.000000 	 1.000000 
1.000000 	 728.000000 	 1268.000000 	 768.000000 	 1.000000 
1.000000 	 713.000000 	 1287.000000 	 784.000000 	 1.000000 
1.000000 	 704.000000 	 1297.000000 	 800.000000 	 1.000000 
1.000000 	 696.000000 	 1303.000000 	 832.000000 	 1.000000 
1.000000 	 688.000000 	 1311.000000 	 848.000000 	 1.000000 
1.000000 	 670.000000 	 1321.000000 	 864.000000 	 1.000000 
1.000000 	 655.000000 	 1327.000000 	 880.000000 	 1.000000 
1.000000 	 643.000000 	 1329.000000 	 896.000000 	 1.000000 
1.000000 	 632.000000 	 1329.000000 	 912.000000 	 1.000000 
1.000000 	 626.000000 	 1329.000000 	 928.000000 	 1.000000 
1.000000 	 623.000000 	 1329.000000 	 944.000000 	 1.000000 
1.000000 	 623.000000 	 1329.000000 	 944.000000 	 1.000000 
1.000000 	 623.000000 	 1328.000000 	 992.000000 	 1.000000 
2.000000 	 680.000000 	 684.000000 	 1472.000000 	 1.000000 
2.000000 	 685.000000 	 673.000000 	 1536.000000 	 1.000000 
2.000000 	 694.000000 	 653.000000 	 1552.000000 	 1.000000 
2.000000 	 706.000000 	 624.000000 	 1568.000000 	 1.000000 
2.000000 	 718.000000 	 593.000000 	 1600.000000 	 1.000000 
2.000000 	 725.000000 	 576.000000 	 1616.000000 	 1.000000 
2.000000 	 739.000000 	 540.000000 	 1632.000000 	 1.000000 
2.000000 	 750.000000 	 508.000000 	 1648.000000 	 1.000000 
2.000000 	 766.000000 	 465.000000 	 1664.000000 	 1.000000 
2.000000 	 788.000000 	 408.000000 	 1680.000000 	 1.000000 
2.000000 	 795.000000 	 385.000000 	 1696.000000 	 1.000000 
2.000000 	 806.000000 	 353.000000 	 1712.000000 	 1.000000 
2.000000 	 810.000000 	 337.000000 	 1744.000000 	 1.000000 
