stroke_id	 x	 y	 time	 is_writing
1.000000 	 525.000000 	 1109.000000 	 0.000000 	 1.000000 
1.000000 	 526.000000 	 1063.000000 	 72.000000 	 1.000000 
1.000000 	 539.000000 	 1001.000000 	 88.000000 	 1.000000 
1.000000 	 558.000000 	 934.000000 	 104.000000 	 1.000000 
1.000000 	 586.000000 	 870.000000 	 120.000000 	 1.000000 
1.000000 	 615.000000 	 808.000000 	 136.000000 	 1.000000 
1.000000 	 635.000000 	 752.000000 	 152.000000 	 1.000000 
1.000000 	 643.000000 	 704.000000 	 172.000000 	 1.000000 
1.000000 	 632.000000 	 667.000000 	 188.000000 	 1.000000 
1.000000 	 598.000000 	 633.000000 	 204.000000 	 1.000000 
1.000000 	 541.000000 	 608.000000 	 220.000000 	 1.000000 
1.000000 	 480.000000 	 600.000000 	 236.000000 	 1.000000 
1.000000 	 430.000000 	 608.000000 	 256.000000 	 1.000000 
1.000000 	 389.000000 	 629.000000 	 272.000000 	 1.000000 
1.000000 	 358.000000 	 662.000000 	 288.000000 	 1.000000 
1.000000 	 346.000000 	 702.000000 	 304.000000 	 1.000000 
1.000000 	 345.000000 	 744.000000 	 340.000000 	 1.000000 
