stroke_id	 x	 y	 time	 is_writing
1.000000 	 620.000000 	 1302.000000 	 0.000000 	 1.000000 
1.000000 	 619.000000 	 1302.000000 	 16.000000 	 1.000000 
1.000000 	 603.000000 	 1291.000000 	 52.000000 	 1.000000 
1.000000 	 582.000000 	 1272.000000 	 68.000000 	 1.000000 
1.000000 	 498.000000 	 1129.000000 	 116.000000 	 1.000000 
1.000000 	 488.000000 	 1069.000000 	 132.000000 	 1.000000 
1.000000 	 513.000000 	 983.000000 	 164.000000 	 1.000000 
1.000000 	 537.000000 	 956.000000 	 184.000000 	 1.000000 
1.000000 	 591.000000 	 915.000000 	 216.000000 	 1.000000 
1.000000 	 610.000000 	 905.000000 	 232.000000 	 1.000000 
1.000000 	 622.000000 	 897.000000 	 268.000000 	 1.000000 
1.000000 	 623.000000 	 894.000000 	 284.000000 	 1.000000 
1.000000 	 615.000000 	 864.000000 	 316.000000 	 1.000000 
1.000000 	 589.000000 	 829.000000 	 348.000000 	 1.000000 
1.000000 	 519.000000 	 811.000000 	 380.000000 	 1.000000 
1.000000 	 469.000000 	 817.000000 	 396.000000 	 1.000000 
1.000000 	 395.000000 	 857.000000 	 432.000000 	 1.000000 
1.000000 	 375.000000 	 906.000000 	 448.000000 	 1.000000 
1.000000 	 374.000000 	 941.000000 	 464.000000 	 1.000000 
