stroke_id	 x	 y	 time	 is_writing
1.000000 	 231.000000 	 806.000000 	 0.000000 	 1.000000 
1.000000 	 231.000000 	 806.000000 	 20.000000 	 1.000000 
1.000000 	 235.000000 	 811.000000 	 32.000000 	 1.000000 
1.000000 	 259.000000 	 824.000000 	 48.000000 	 1.000000 
1.000000 	 312.000000 	 848.000000 	 64.000000 	 1.000000 
1.000000 	 378.000000 	 876.000000 	 84.000000 	 1.000000 
1.000000 	 451.000000 	 907.000000 	 100.000000 	 1.000000 
1.000000 	 516.000000 	 933.000000 	 116.000000 	 1.000000 
1.000000 	 577.000000 	 957.000000 	 132.000000 	 1.000000 
1.000000 	 628.000000 	 974.000000 	 152.000000 	 1.000000 
1.000000 	 666.000000 	 982.000000 	 168.000000 	 1.000000 
1.000000 	 690.000000 	 982.000000 	 184.000000 	 1.000000 
1.000000 	 702.000000 	 976.000000 	 200.000000 	 1.000000 
1.000000 	 707.000000 	 958.000000 	 216.000000 	 1.000000 
1.000000 	 694.000000 	 902.000000 	 232.000000 	 1.000000 
1.000000 	 654.000000 	 827.000000 	 248.000000 	 1.000000 
1.000000 	 605.000000 	 747.000000 	 268.000000 	 1.000000 
1.000000 	 547.000000 	 662.000000 	 284.000000 	 1.000000 
1.000000 	 492.000000 	 586.000000 	 300.000000 	 1.000000 
1.000000 	 441.000000 	 508.000000 	 316.000000 	 1.000000 
1.000000 	 401.000000 	 440.000000 	 332.000000 	 1.000000 
1.000000 	 370.000000 	 384.000000 	 352.000000 	 1.000000 
1.000000 	 354.000000 	 339.000000 	 368.000000 	 1.000000 
1.000000 	 348.000000 	 310.000000 	 384.000000 	 1.000000 
1.000000 	 350.000000 	 295.000000 	 400.000000 	 1.000000 
1.000000 	 367.000000 	 287.000000 	 416.000000 	 1.000000 
1.000000 	 411.000000 	 294.000000 	 432.000000 	 1.000000 
1.000000 	 474.000000 	 328.000000 	 448.000000 	 1.000000 
1.000000 	 546.000000 	 375.000000 	 468.000000 	 1.000000 
1.000000 	 616.000000 	 426.000000 	 484.000000 	 1.000000 
1.000000 	 686.000000 	 473.000000 	 500.000000 	 1.000000 
1.000000 	 752.000000 	 510.000000 	 516.000000 	 1.000000 
1.000000 	 810.000000 	 541.000000 	 536.000000 	 1.000000 
1.000000 	 849.000000 	 562.000000 	 552.000000 	 1.000000 
1.000000 	 890.000000 	 575.000000 	 568.000000 	 1.000000 
1.000000 	 913.000000 	 581.000000 	 584.000000 	 1.000000 
1.000000 	 926.000000 	 585.000000 	 600.000000 	 1.000000 
1.000000 	 929.000000 	 586.000000 	 616.000000 	 1.000000 
