stroke_id	 x	 y	 time	 is_writing
1.000000 	 427.000000 	 1351.000000 	 0.000000 	 1.000000 
1.000000 	 427.000000 	 1327.000000 	 24.000000 	 1.000000 
1.000000 	 427.000000 	 1320.000000 	 40.000000 	 1.000000 
1.000000 	 433.000000 	 1265.000000 	 56.000000 	 1.000000 
1.000000 	 441.000000 	 1185.000000 	 72.000000 	 1.000000 
1.000000 	 448.000000 	 1106.000000 	 92.000000 	 1.000000 
1.000000 	 450.000000 	 1025.000000 	 108.000000 	 1.000000 
1.000000 	 450.000000 	 949.000000 	 124.000000 	 1.000000 
1.000000 	 450.000000 	 894.000000 	 144.000000 	 1.000000 
1.000000 	 450.000000 	 859.000000 	 160.000000 	 1.000000 
1.000000 	 450.000000 	 843.000000 	 176.000000 	 1.000000 
1.000000 	 451.000000 	 834.000000 	 192.000000 	 1.000000 
1.000000 	 452.000000 	 828.000000 	 208.000000 	 1.000000 
1.000000 	 452.000000 	 827.000000 	 228.000000 	 1.000000 
1.000000 	 454.000000 	 831.000000 	 244.000000 	 1.000000 
1.000000 	 474.000000 	 896.000000 	 260.000000 	 1.000000 
1.000000 	 489.000000 	 946.000000 	 276.000000 	 1.000000 
1.000000 	 505.000000 	 994.000000 	 296.000000 	 1.000000 
1.000000 	 520.000000 	 1019.000000 	 312.000000 	 1.000000 
1.000000 	 533.000000 	 1037.000000 	 328.000000 	 1.000000 
1.000000 	 550.000000 	 1051.000000 	 344.000000 	 1.000000 
1.000000 	 573.000000 	 1060.000000 	 360.000000 	 1.000000 
1.000000 	 594.000000 	 1063.000000 	 380.000000 	 1.000000 
1.000000 	 609.000000 	 1063.000000 	 396.000000 	 1.000000 
1.000000 	 628.000000 	 1047.000000 	 412.000000 	 1.000000 
1.000000 	 642.000000 	 1028.000000 	 432.000000 	 1.000000 
1.000000 	 652.000000 	 1001.000000 	 448.000000 	 1.000000 
1.000000 	 653.000000 	 963.000000 	 464.000000 	 1.000000 
1.000000 	 645.000000 	 927.000000 	 480.000000 	 1.000000 
1.000000 	 630.000000 	 887.000000 	 496.000000 	 1.000000 
1.000000 	 603.000000 	 848.000000 	 512.000000 	 1.000000 
1.000000 	 573.000000 	 825.000000 	 532.000000 	 1.000000 
1.000000 	 551.000000 	 813.000000 	 548.000000 	 1.000000 
1.000000 	 526.000000 	 807.000000 	 564.000000 	 1.000000 
1.000000 	 505.000000 	 807.000000 	 584.000000 	 1.000000 
1.000000 	 494.000000 	 812.000000 	 600.000000 	 1.000000 
