stroke_id	 x	 y	 time	 is_writing
1.000000 	 332.000000 	 1266.000000 	 0.000000 	 1.000000 
1.000000 	 333.000000 	 1248.000000 	 67.000000 	 1.000000 
1.000000 	 348.000000 	 1170.000000 	 90.000000 	 1.000000 
1.000000 	 358.000000 	 1098.000000 	 106.000000 	 1.000000 
1.000000 	 369.000000 	 1014.000000 	 123.000000 	 1.000000 
1.000000 	 376.000000 	 918.000000 	 140.000000 	 1.000000 
1.000000 	 381.000000 	 814.000000 	 156.000000 	 1.000000 
1.000000 	 382.000000 	 702.000000 	 173.000000 	 1.000000 
1.000000 	 384.000000 	 610.000000 	 189.000000 	 1.000000 
1.000000 	 384.000000 	 529.000000 	 206.000000 	 1.000000 
1.000000 	 382.000000 	 466.000000 	 222.000000 	 1.000000 
1.000000 	 384.000000 	 448.000000 	 239.000000 	 1.000000 
1.000000 	 385.000000 	 436.000000 	 272.000000 	 1.000000 
1.000000 	 385.000000 	 433.000000 	 306.000000 	 1.000000 
2.000000 	 519.000000 	 1208.000000 	 462.000000 	 1.000000 
2.000000 	 516.000000 	 1208.000000 	 487.000000 	 1.000000 
2.000000 	 515.000000 	 1182.000000 	 504.000000 	 1.000000 
2.000000 	 511.000000 	 1104.000000 	 521.000000 	 1.000000 
2.000000 	 513.000000 	 1027.000000 	 538.000000 	 1.000000 
2.000000 	 513.000000 	 940.000000 	 555.000000 	 1.000000 
2.000000 	 523.000000 	 844.000000 	 572.000000 	 1.000000 
2.000000 	 532.000000 	 759.000000 	 589.000000 	 1.000000 
2.000000 	 535.000000 	 685.000000 	 605.000000 	 1.000000 
2.000000 	 543.000000 	 622.000000 	 622.000000 	 1.000000 
2.000000 	 543.000000 	 609.000000 	 638.000000 	 1.000000 
2.000000 	 544.000000 	 578.000000 	 656.000000 	 1.000000 
2.000000 	 547.000000 	 557.000000 	 672.000000 	 1.000000 
2.000000 	 550.000000 	 542.000000 	 718.000000 	 1.000000 
3.000000 	 566.000000 	 912.000000 	 874.000000 	 1.000000 
3.000000 	 558.000000 	 912.000000 	 906.000000 	 1.000000 
3.000000 	 538.000000 	 912.000000 	 923.000000 	 1.000000 
3.000000 	 485.000000 	 907.000000 	 939.000000 	 1.000000 
3.000000 	 433.000000 	 901.000000 	 956.000000 	 1.000000 
3.000000 	 408.000000 	 899.000000 	 973.000000 	 1.000000 
3.000000 	 389.000000 	 897.000000 	 989.000000 	 1.000000 
3.000000 	 374.000000 	 896.000000 	 1001.000000 	 1.000000 
3.000000 	 355.000000 	 895.000000 	 1043.000000 	 1.000000 
