stroke_id	 x	 y	 time	 is_writing
1.000000 	 228.000000 	 253.000000 	 0.000000 	 1.000000 
1.000000 	 227.000000 	 253.000000 	 0.000000 	 1.000000 
1.000000 	 226.000000 	 253.000000 	 16.000000 	 1.000000 
1.000000 	 226.000000 	 254.000000 	 32.000000 	 1.000000 
1.000000 	 228.000000 	 256.000000 	 48.000000 	 1.000000 
1.000000 	 245.000000 	 277.000000 	 80.000000 	 1.000000 
1.000000 	 266.000000 	 306.000000 	 96.000000 	 1.000000 
1.000000 	 284.000000 	 338.000000 	 112.000000 	 1.000000 
1.000000 	 297.000000 	 366.000000 	 128.000000 	 1.000000 
1.000000 	 304.000000 	 389.000000 	 144.000000 	 1.000000 
1.000000 	 308.000000 	 398.000000 	 160.000000 	 1.000000 
1.000000 	 309.000000 	 398.000000 	 176.000000 	 1.000000 
1.000000 	 308.000000 	 386.000000 	 192.000000 	 1.000000 
1.000000 	 306.000000 	 358.000000 	 208.000000 	 1.000000 
1.000000 	 305.000000 	 317.000000 	 224.000000 	 1.000000 
1.000000 	 307.000000 	 274.000000 	 240.000000 	 1.000000 
1.000000 	 309.000000 	 240.000000 	 256.000000 	 1.000000 
1.000000 	 313.000000 	 219.000000 	 272.000000 	 1.000000 
1.000000 	 320.000000 	 205.000000 	 288.000000 	 1.000000 
1.000000 	 329.000000 	 196.000000 	 304.000000 	 1.000000 
1.000000 	 338.000000 	 196.000000 	 320.000000 	 1.000000 
1.000000 	 341.000000 	 209.000000 	 352.000000 	 1.000000 
2.000000 	 286.000000 	 455.000000 	 528.000000 	 1.000000 
2.000000 	 282.000000 	 457.000000 	 560.000000 	 1.000000 
2.000000 	 281.000000 	 458.000000 	 576.000000 	 1.000000 
2.000000 	 281.000000 	 459.000000 	 592.000000 	 1.000000 
