stroke_id	 x	 y	 time	 is_writing
1.000000 	 528.000000 	 1134.000000 	 0.000000 	 1.000000 
1.000000 	 528.000000 	 1134.000000 	 32.000000 	 1.000000 
1.000000 	 528.000000 	 1134.000000 	 32.000000 	 1.000000 
1.000000 	 514.000000 	 1134.000000 	 64.000000 	 1.000000 
1.000000 	 490.000000 	 1124.000000 	 64.000000 	 1.000000 
1.000000 	 457.000000 	 1101.000000 	 96.000000 	 1.000000 
1.000000 	 425.000000 	 1054.000000 	 128.000000 	 1.000000 
1.000000 	 408.000000 	 979.000000 	 160.000000 	 1.000000 
1.000000 	 414.000000 	 962.000000 	 160.000000 	 1.000000 
1.000000 	 446.000000 	 931.000000 	 192.000000 	 1.000000 
1.000000 	 473.000000 	 925.000000 	 224.000000 	 1.000000 
1.000000 	 504.000000 	 926.000000 	 224.000000 	 1.000000 
1.000000 	 544.000000 	 939.000000 	 256.000000 	 1.000000 
1.000000 	 578.000000 	 965.000000 	 256.000000 	 1.000000 
1.000000 	 603.000000 	 998.000000 	 288.000000 	 1.000000 
1.000000 	 620.000000 	 1035.000000 	 288.000000 	 1.000000 
1.000000 	 625.000000 	 1068.000000 	 320.000000 	 1.000000 
1.000000 	 624.000000 	 1078.000000 	 352.000000 	 1.000000 
1.000000 	 613.000000 	 1102.000000 	 352.000000 	 1.000000 
1.000000 	 598.000000 	 1112.000000 	 384.000000 	 1.000000 
1.000000 	 579.000000 	 1116.000000 	 384.000000 	 1.000000 
1.000000 	 553.000000 	 1114.000000 	 416.000000 	 1.000000 
1.000000 	 504.000000 	 1092.000000 	 416.000000 	 1.000000 
1.000000 	 426.000000 	 1037.000000 	 448.000000 	 1.000000 
1.000000 	 403.000000 	 1010.000000 	 480.000000 	 1.000000 
1.000000 	 378.000000 	 950.000000 	 512.000000 	 1.000000 
1.000000 	 380.000000 	 923.000000 	 512.000000 	 1.000000 
1.000000 	 386.000000 	 915.000000 	 544.000000 	 1.000000 
1.000000 	 396.000000 	 904.000000 	 544.000000 	 1.000000 
1.000000 	 411.000000 	 897.000000 	 576.000000 	 1.000000 
1.000000 	 431.000000 	 896.000000 	 576.000000 	 1.000000 
1.000000 	 469.000000 	 904.000000 	 608.000000 	 1.000000 
1.000000 	 527.000000 	 926.000000 	 608.000000 	 1.000000 
1.000000 	 572.000000 	 952.000000 	 640.000000 	 1.000000 
1.000000 	 606.000000 	 986.000000 	 640.000000 	 1.000000 
1.000000 	 631.000000 	 1021.000000 	 672.000000 	 1.000000 
1.000000 	 641.000000 	 1051.000000 	 672.000000 	 1.000000 
1.000000 	 641.000000 	 1076.000000 	 704.000000 	 1.000000 
1.000000 	 639.000000 	 1083.000000 	 704.000000 	 1.000000 
1.000000 	 632.000000 	 1095.000000 	 736.000000 	 1.000000 
1.000000 	 628.000000 	 1103.000000 	 768.000000 	 1.000000 
1.000000 	 621.000000 	 1105.000000 	 768.000000 	 1.000000 
1.000000 	 620.000000 	 1102.000000 	 800.000000 	 1.000000 
1.000000 	 615.000000 	 1088.000000 	 800.000000 	 1.000000 
1.000000 	 613.000000 	 1059.000000 	 832.000000 	 1.000000 
1.000000 	 610.000000 	 1014.000000 	 832.000000 	 1.000000 
1.000000 	 608.000000 	 953.000000 	 864.000000 	 1.000000 
1.000000 	 603.000000 	 891.000000 	 864.000000 	 1.000000 
1.000000 	 598.000000 	 841.000000 	 896.000000 	 1.000000 
1.000000 	 589.000000 	 800.000000 	 896.000000 	 1.000000 
1.000000 	 585.000000 	 767.000000 	 928.000000 	 1.000000 
1.000000 	 582.000000 	 740.000000 	 928.000000 	 1.000000 
1.000000 	 581.000000 	 715.000000 	 960.000000 	 1.000000 
1.000000 	 581.000000 	 694.000000 	 960.000000 	 1.000000 
1.000000 	 582.000000 	 677.000000 	 992.000000 	 1.000000 
1.000000 	 583.000000 	 667.000000 	 992.000000 	 1.000000 
1.000000 	 584.000000 	 666.000000 	 1024.000000 	 1.000000 
1.000000 	 584.000000 	 666.000000 	 1024.000000 	 1.000000 
1.000000 	 584.000000 	 666.000000 	 1056.000000 	 1.000000 
2.000000 	 538.000000 	 771.000000 	 2016.000000 	 1.000000 
2.000000 	 538.000000 	 771.000000 	 2048.000000 	 1.000000 
2.000000 	 538.000000 	 771.000000 	 2080.000000 	 1.000000 
2.000000 	 558.000000 	 777.000000 	 2080.000000 	 1.000000 
2.000000 	 616.000000 	 792.000000 	 2112.000000 	 1.000000 
2.000000 	 640.000000 	 799.000000 	 2144.000000 	 1.000000 
2.000000 	 658.000000 	 805.000000 	 2144.000000 	 1.000000 
2.000000 	 662.000000 	 807.000000 	 2176.000000 	 1.000000 
