stroke_id	 x	 y	 time	 is_writing
1.000000 	 521.000000 	 957.000000 	 0.000000 	 1.000000 
1.000000 	 521.000000 	 957.000000 	 32.000000 	 1.000000 
1.000000 	 521.000000 	 957.000000 	 32.000000 	 1.000000 
1.000000 	 489.000000 	 958.000000 	 64.000000 	 1.000000 
1.000000 	 438.000000 	 957.000000 	 64.000000 	 1.000000 
1.000000 	 394.000000 	 941.000000 	 96.000000 	 1.000000 
1.000000 	 367.000000 	 912.000000 	 96.000000 	 1.000000 
1.000000 	 351.000000 	 871.000000 	 128.000000 	 1.000000 
1.000000 	 346.000000 	 833.000000 	 128.000000 	 1.000000 
1.000000 	 352.000000 	 808.000000 	 160.000000 	 1.000000 
1.000000 	 372.000000 	 781.000000 	 160.000000 	 1.000000 
1.000000 	 410.000000 	 757.000000 	 192.000000 	 1.000000 
1.000000 	 476.000000 	 732.000000 	 224.000000 	 1.000000 
1.000000 	 526.000000 	 711.000000 	 224.000000 	 1.000000 
1.000000 	 567.000000 	 676.000000 	 256.000000 	 1.000000 
1.000000 	 589.000000 	 637.000000 	 256.000000 	 1.000000 
1.000000 	 595.000000 	 597.000000 	 288.000000 	 1.000000 
1.000000 	 575.000000 	 562.000000 	 288.000000 	 1.000000 
1.000000 	 510.000000 	 540.000000 	 320.000000 	 1.000000 
1.000000 	 448.000000 	 531.000000 	 320.000000 	 1.000000 
1.000000 	 352.000000 	 541.000000 	 352.000000 	 1.000000 
1.000000 	 331.000000 	 555.000000 	 384.000000 	 1.000000 
1.000000 	 326.000000 	 574.000000 	 384.000000 	 1.000000 
1.000000 	 328.000000 	 598.000000 	 416.000000 	 1.000000 
1.000000 	 333.000000 	 624.000000 	 448.000000 	 1.000000 
