stroke_id	 x	 y	 time	 is_writing
1.000000 	 187.000000 	 549.000000 	 80.000000 	 1.000000 
1.000000 	 204.000000 	 515.000000 	 96.000000 	 1.000000 
1.000000 	 217.000000 	 490.000000 	 112.000000 	 1.000000 
1.000000 	 231.000000 	 464.000000 	 128.000000 	 1.000000 
1.000000 	 244.000000 	 436.000000 	 144.000000 	 1.000000 
1.000000 	 256.000000 	 412.000000 	 160.000000 	 1.000000 
1.000000 	 265.000000 	 393.000000 	 176.000000 	 1.000000 
1.000000 	 273.000000 	 373.000000 	 192.000000 	 1.000000 
1.000000 	 278.000000 	 356.000000 	 208.000000 	 1.000000 
1.000000 	 287.000000 	 333.000000 	 240.000000 	 1.000000 
1.000000 	 288.000000 	 329.000000 	 256.000000 	 1.000000 
1.000000 	 289.000000 	 325.000000 	 256.000000 	 1.000000 
1.000000 	 290.000000 	 326.000000 	 288.000000 	 1.000000 
1.000000 	 292.000000 	 326.000000 	 304.000000 	 1.000000 
1.000000 	 294.000000 	 333.000000 	 304.000000 	 1.000000 
1.000000 	 297.000000 	 347.000000 	 336.000000 	 1.000000 
1.000000 	 301.000000 	 374.000000 	 336.000000 	 1.000000 
1.000000 	 304.000000 	 400.000000 	 352.000000 	 1.000000 
1.000000 	 306.000000 	 426.000000 	 368.000000 	 1.000000 
1.000000 	 308.000000 	 449.000000 	 384.000000 	 1.000000 
1.000000 	 314.000000 	 483.000000 	 400.000000 	 1.000000 
1.000000 	 320.000000 	 508.000000 	 416.000000 	 1.000000 
1.000000 	 324.000000 	 521.000000 	 432.000000 	 1.000000 
1.000000 	 331.000000 	 534.000000 	 448.000000 	 1.000000 
1.000000 	 338.000000 	 548.000000 	 464.000000 	 1.000000 
1.000000 	 343.000000 	 557.000000 	 496.000000 	 1.000000 
