stroke_id	 x	 y	 time	 is_writing
1.000000 	 704.000000 	 1028.000000 	 64.000000 	 1.000000 
1.000000 	 676.000000 	 1039.000000 	 80.000000 	 1.000000 
1.000000 	 650.000000 	 1048.000000 	 96.000000 	 1.000000 
1.000000 	 620.000000 	 1055.000000 	 112.000000 	 1.000000 
1.000000 	 596.000000 	 1057.000000 	 128.000000 	 1.000000 
1.000000 	 570.000000 	 1056.000000 	 144.000000 	 1.000000 
1.000000 	 540.000000 	 1052.000000 	 160.000000 	 1.000000 
1.000000 	 513.000000 	 1044.000000 	 176.000000 	 1.000000 
1.000000 	 487.000000 	 1030.000000 	 192.000000 	 1.000000 
1.000000 	 463.000000 	 1014.000000 	 208.000000 	 1.000000 
1.000000 	 441.000000 	 998.000000 	 224.000000 	 1.000000 
1.000000 	 419.000000 	 977.000000 	 240.000000 	 1.000000 
1.000000 	 392.000000 	 949.000000 	 256.000000 	 1.000000 
1.000000 	 371.000000 	 925.000000 	 272.000000 	 1.000000 
1.000000 	 357.000000 	 903.000000 	 288.000000 	 1.000000 
1.000000 	 348.000000 	 884.000000 	 304.000000 	 1.000000 
1.000000 	 344.000000 	 869.000000 	 320.000000 	 1.000000 
1.000000 	 342.000000 	 854.000000 	 336.000000 	 1.000000 
1.000000 	 343.000000 	 834.000000 	 352.000000 	 1.000000 
1.000000 	 344.000000 	 817.000000 	 384.000000 	 1.000000 
1.000000 	 348.000000 	 803.000000 	 400.000000 	 1.000000 
1.000000 	 354.000000 	 790.000000 	 416.000000 	 1.000000 
1.000000 	 364.000000 	 775.000000 	 432.000000 	 1.000000 
1.000000 	 379.000000 	 761.000000 	 448.000000 	 1.000000 
1.000000 	 399.000000 	 748.000000 	 464.000000 	 1.000000 
1.000000 	 435.000000 	 739.000000 	 480.000000 	 1.000000 
1.000000 	 462.000000 	 742.000000 	 496.000000 	 1.000000 
1.000000 	 492.000000 	 748.000000 	 512.000000 	 1.000000 
1.000000 	 520.000000 	 756.000000 	 528.000000 	 1.000000 
1.000000 	 546.000000 	 763.000000 	 544.000000 	 1.000000 
1.000000 	 572.000000 	 767.000000 	 560.000000 	 1.000000 
1.000000 	 594.000000 	 766.000000 	 576.000000 	 1.000000 
1.000000 	 617.000000 	 763.000000 	 592.000000 	 1.000000 
1.000000 	 636.000000 	 757.000000 	 608.000000 	 1.000000 
1.000000 	 657.000000 	 749.000000 	 624.000000 	 1.000000 
1.000000 	 682.000000 	 738.000000 	 640.000000 	 1.000000 
1.000000 	 699.000000 	 729.000000 	 656.000000 	 1.000000 
1.000000 	 713.000000 	 718.000000 	 672.000000 	 1.000000 
1.000000 	 725.000000 	 705.000000 	 688.000000 	 1.000000 
1.000000 	 734.000000 	 691.000000 	 704.000000 	 1.000000 
1.000000 	 742.000000 	 673.000000 	 720.000000 	 1.000000 
1.000000 	 747.000000 	 651.000000 	 736.000000 	 1.000000 
1.000000 	 746.000000 	 625.000000 	 768.000000 	 1.000000 
1.000000 	 741.000000 	 603.000000 	 784.000000 	 1.000000 
1.000000 	 731.000000 	 583.000000 	 800.000000 	 1.000000 
1.000000 	 720.000000 	 567.000000 	 816.000000 	 1.000000 
1.000000 	 702.000000 	 545.000000 	 832.000000 	 1.000000 
1.000000 	 676.000000 	 522.000000 	 848.000000 	 1.000000 
1.000000 	 654.000000 	 511.000000 	 864.000000 	 1.000000 
1.000000 	 620.000000 	 498.000000 	 880.000000 	 1.000000 
1.000000 	 589.000000 	 490.000000 	 896.000000 	 1.000000 
1.000000 	 556.000000 	 487.000000 	 912.000000 	 1.000000 
1.000000 	 522.000000 	 485.000000 	 928.000000 	 1.000000 
1.000000 	 493.000000 	 485.000000 	 944.000000 	 1.000000 
1.000000 	 469.000000 	 487.000000 	 960.000000 	 1.000000 
1.000000 	 448.000000 	 489.000000 	 976.000000 	 1.000000 
1.000000 	 434.000000 	 494.000000 	 992.000000 	 1.000000 
1.000000 	 427.000000 	 500.000000 	 1008.000000 	 1.000000 
1.000000 	 426.000000 	 504.000000 	 1024.000000 	 1.000000 
1.000000 	 430.000000 	 510.000000 	 1040.000000 	 1.000000 
1.000000 	 431.000000 	 512.000000 	 1056.000000 	 1.000000 
