stroke_id	 x	 y	 time	 is_writing
1.000000 	 372.000000 	 1071.000000 	 0.000000 	 1.000000 
1.000000 	 399.000000 	 1088.000000 	 64.000000 	 1.000000 
1.000000 	 438.000000 	 1100.000000 	 96.000000 	 1.000000 
1.000000 	 481.000000 	 1104.000000 	 96.000000 	 1.000000 
1.000000 	 515.000000 	 1103.000000 	 128.000000 	 1.000000 
1.000000 	 555.000000 	 1091.000000 	 128.000000 	 1.000000 
1.000000 	 592.000000 	 1077.000000 	 160.000000 	 1.000000 
1.000000 	 619.000000 	 1054.000000 	 160.000000 	 1.000000 
1.000000 	 637.000000 	 1026.000000 	 192.000000 	 1.000000 
1.000000 	 650.000000 	 995.000000 	 192.000000 	 1.000000 
1.000000 	 649.000000 	 963.000000 	 224.000000 	 1.000000 
1.000000 	 637.000000 	 925.000000 	 224.000000 	 1.000000 
1.000000 	 607.000000 	 870.000000 	 256.000000 	 1.000000 
1.000000 	 569.000000 	 830.000000 	 256.000000 	 1.000000 
1.000000 	 527.000000 	 798.000000 	 288.000000 	 1.000000 
1.000000 	 478.000000 	 777.000000 	 320.000000 	 1.000000 
1.000000 	 426.000000 	 764.000000 	 320.000000 	 1.000000 
1.000000 	 382.000000 	 763.000000 	 352.000000 	 1.000000 
1.000000 	 347.000000 	 773.000000 	 352.000000 	 1.000000 
1.000000 	 332.000000 	 792.000000 	 384.000000 	 1.000000 
1.000000 	 325.000000 	 817.000000 	 384.000000 	 1.000000 
1.000000 	 329.000000 	 835.000000 	 416.000000 	 1.000000 
1.000000 	 352.000000 	 870.000000 	 416.000000 	 1.000000 
1.000000 	 385.000000 	 893.000000 	 448.000000 	 1.000000 
1.000000 	 435.000000 	 900.000000 	 448.000000 	 1.000000 
1.000000 	 505.000000 	 894.000000 	 480.000000 	 1.000000 
1.000000 	 580.000000 	 873.000000 	 480.000000 	 1.000000 
1.000000 	 637.000000 	 844.000000 	 512.000000 	 1.000000 
1.000000 	 668.000000 	 825.000000 	 544.000000 	 1.000000 
