stroke_id	 x	 y	 time	 is_writing
1.000000 	 541.000000 	 731.000000 	 0.000000 	 1.000000 
1.000000 	 542.000000 	 730.000000 	 0.000000 	 1.000000 
1.000000 	 542.000000 	 728.000000 	 64.000000 	 1.000000 
1.000000 	 542.000000 	 727.000000 	 64.000000 	 1.000000 
1.000000 	 541.000000 	 711.000000 	 64.000000 	 1.000000 
1.000000 	 539.000000 	 679.000000 	 64.000000 	 1.000000 
1.000000 	 537.000000 	 648.000000 	 128.000000 	 1.000000 
1.000000 	 536.000000 	 616.000000 	 128.000000 	 1.000000 
1.000000 	 538.000000 	 591.000000 	 128.000000 	 1.000000 
1.000000 	 542.000000 	 573.000000 	 192.000000 	 1.000000 
1.000000 	 551.000000 	 560.000000 	 192.000000 	 1.000000 
1.000000 	 565.000000 	 553.000000 	 192.000000 	 1.000000 
1.000000 	 584.000000 	 551.000000 	 192.000000 	 1.000000 
1.000000 	 605.000000 	 558.000000 	 256.000000 	 1.000000 
2.000000 	 495.000000 	 636.000000 	 384.000000 	 1.000000 
2.000000 	 495.000000 	 636.000000 	 384.000000 	 1.000000 
2.000000 	 500.000000 	 635.000000 	 448.000000 	 1.000000 
2.000000 	 532.000000 	 635.000000 	 448.000000 	 1.000000 
2.000000 	 581.000000 	 642.000000 	 448.000000 	 1.000000 
2.000000 	 627.000000 	 660.000000 	 512.000000 	 1.000000 
