stroke_id	 x	 y	 time	 is_writing
1.000000 	 428.000000 	 1219.000000 	 0.000000 	 1.000000 
1.000000 	 429.000000 	 1218.000000 	 16.000000 	 1.000000 
1.000000 	 430.000000 	 1212.000000 	 32.000000 	 1.000000 
1.000000 	 433.000000 	 1199.000000 	 48.000000 	 1.000000 
1.000000 	 452.000000 	 1115.000000 	 64.000000 	 1.000000 
1.000000 	 465.000000 	 1051.000000 	 80.000000 	 1.000000 
1.000000 	 476.000000 	 987.000000 	 96.000000 	 1.000000 
1.000000 	 484.000000 	 921.000000 	 112.000000 	 1.000000 
1.000000 	 491.000000 	 856.000000 	 128.000000 	 1.000000 
1.000000 	 499.000000 	 793.000000 	 144.000000 	 1.000000 
1.000000 	 504.000000 	 734.000000 	 160.000000 	 1.000000 
1.000000 	 508.000000 	 684.000000 	 192.000000 	 1.000000 
1.000000 	 512.000000 	 643.000000 	 208.000000 	 1.000000 
1.000000 	 518.000000 	 613.000000 	 224.000000 	 1.000000 
1.000000 	 519.000000 	 605.000000 	 240.000000 	 1.000000 
1.000000 	 522.000000 	 600.000000 	 256.000000 	 1.000000 
2.000000 	 417.000000 	 1268.000000 	 464.000000 	 1.000000 
2.000000 	 419.000000 	 1270.000000 	 480.000000 	 1.000000 
2.000000 	 420.000000 	 1272.000000 	 496.000000 	 1.000000 
2.000000 	 423.000000 	 1272.000000 	 512.000000 	 1.000000 
2.000000 	 443.000000 	 1255.000000 	 528.000000 	 1.000000 
2.000000 	 462.000000 	 1217.000000 	 544.000000 	 1.000000 
2.000000 	 481.000000 	 1175.000000 	 576.000000 	 1.000000 
2.000000 	 499.000000 	 1128.000000 	 592.000000 	 1.000000 
2.000000 	 517.000000 	 1081.000000 	 608.000000 	 1.000000 
2.000000 	 538.000000 	 1037.000000 	 624.000000 	 1.000000 
2.000000 	 562.000000 	 999.000000 	 640.000000 	 1.000000 
2.000000 	 584.000000 	 977.000000 	 656.000000 	 1.000000 
2.000000 	 610.000000 	 963.000000 	 672.000000 	 1.000000 
2.000000 	 640.000000 	 957.000000 	 688.000000 	 1.000000 
2.000000 	 668.000000 	 967.000000 	 704.000000 	 1.000000 
2.000000 	 690.000000 	 995.000000 	 720.000000 	 1.000000 
2.000000 	 712.000000 	 1037.000000 	 736.000000 	 1.000000 
2.000000 	 729.000000 	 1086.000000 	 752.000000 	 1.000000 
2.000000 	 744.000000 	 1139.000000 	 768.000000 	 1.000000 
2.000000 	 756.000000 	 1187.000000 	 784.000000 	 1.000000 
2.000000 	 763.000000 	 1227.000000 	 800.000000 	 1.000000 
2.000000 	 770.000000 	 1259.000000 	 816.000000 	 1.000000 
2.000000 	 774.000000 	 1280.000000 	 832.000000 	 1.000000 
2.000000 	 780.000000 	 1293.000000 	 848.000000 	 1.000000 
2.000000 	 783.000000 	 1297.000000 	 864.000000 	 1.000000 
2.000000 	 784.000000 	 1293.000000 	 880.000000 	 1.000000 
2.000000 	 788.000000 	 1281.000000 	 896.000000 	 1.000000 
2.000000 	 793.000000 	 1253.000000 	 912.000000 	 1.000000 
2.000000 	 798.000000 	 1209.000000 	 928.000000 	 1.000000 
2.000000 	 804.000000 	 1152.000000 	 960.000000 	 1.000000 
2.000000 	 807.000000 	 1086.000000 	 960.000000 	 1.000000 
2.000000 	 810.000000 	 1015.000000 	 992.000000 	 1.000000 
2.000000 	 808.000000 	 940.000000 	 1008.000000 	 1.000000 
2.000000 	 807.000000 	 864.000000 	 1024.000000 	 1.000000 
2.000000 	 807.000000 	 795.000000 	 1040.000000 	 1.000000 
2.000000 	 807.000000 	 734.000000 	 1056.000000 	 1.000000 
2.000000 	 808.000000 	 681.000000 	 1072.000000 	 1.000000 
2.000000 	 806.000000 	 639.000000 	 1088.000000 	 1.000000 
2.000000 	 805.000000 	 610.000000 	 1104.000000 	 1.000000 
2.000000 	 807.000000 	 581.000000 	 1120.000000 	 1.000000 
2.000000 	 807.000000 	 567.000000 	 1136.000000 	 1.000000 
