stroke_id	 x	 y	 time	 is_writing
1.000000 	 310.000000 	 824.000000 	 0.000000 	 1.000000 
1.000000 	 310.000000 	 823.000000 	 12.000000 	 1.000000 
1.000000 	 310.000000 	 816.000000 	 28.000000 	 1.000000 
1.000000 	 314.000000 	 801.000000 	 44.000000 	 1.000000 
1.000000 	 315.000000 	 789.000000 	 60.000000 	 1.000000 
1.000000 	 316.000000 	 748.000000 	 94.000000 	 1.000000 
1.000000 	 317.000000 	 696.000000 	 128.000000 	 1.000000 
1.000000 	 318.000000 	 666.000000 	 144.000000 	 1.000000 
1.000000 	 323.000000 	 638.000000 	 160.000000 	 1.000000 
1.000000 	 341.000000 	 593.000000 	 194.000000 	 1.000000 
1.000000 	 349.000000 	 582.000000 	 212.000000 	 1.000000 
1.000000 	 360.000000 	 573.000000 	 228.000000 	 1.000000 
1.000000 	 372.000000 	 566.000000 	 244.000000 	 1.000000 
1.000000 	 390.000000 	 563.000000 	 260.000000 	 1.000000 
1.000000 	 409.000000 	 569.000000 	 276.000000 	 1.000000 
1.000000 	 426.000000 	 580.000000 	 294.000000 	 1.000000 
1.000000 	 444.000000 	 594.000000 	 312.000000 	 1.000000 
1.000000 	 460.000000 	 617.000000 	 328.000000 	 1.000000 
1.000000 	 471.000000 	 641.000000 	 344.000000 	 1.000000 
1.000000 	 478.000000 	 669.000000 	 360.000000 	 1.000000 
1.000000 	 481.000000 	 699.000000 	 376.000000 	 1.000000 
1.000000 	 483.000000 	 732.000000 	 394.000000 	 1.000000 
1.000000 	 483.000000 	 760.000000 	 412.000000 	 1.000000 
1.000000 	 482.000000 	 778.000000 	 428.000000 	 1.000000 
1.000000 	 481.000000 	 793.000000 	 444.000000 	 1.000000 
1.000000 	 480.000000 	 800.000000 	 460.000000 	 1.000000 
1.000000 	 480.000000 	 803.000000 	 476.000000 	 1.000000 
1.000000 	 480.000000 	 806.000000 	 494.000000 	 1.000000 
1.000000 	 480.000000 	 807.000000 	 504.000000 	 1.000000 
1.000000 	 479.000000 	 806.000000 	 540.000000 	 1.000000 
1.000000 	 479.000000 	 807.000000 	 576.000000 	 1.000000 
1.000000 	 479.000000 	 809.000000 	 608.000000 	 1.000000 
