stroke_id	 x	 y	 time	 is_writing
1.000000 	 520.000000 	 830.000000 	 0.000000 	 1.000000 
1.000000 	 516.000000 	 856.000000 	 64.000000 	 1.000000 
1.000000 	 507.000000 	 945.000000 	 64.000000 	 1.000000 
1.000000 	 508.000000 	 989.000000 	 64.000000 	 1.000000 
1.000000 	 510.000000 	 1015.000000 	 128.000000 	 1.000000 
1.000000 	 513.000000 	 1028.000000 	 128.000000 	 1.000000 
1.000000 	 515.000000 	 1034.000000 	 128.000000 	 1.000000 
1.000000 	 518.000000 	 1035.000000 	 128.000000 	 1.000000 
1.000000 	 531.000000 	 1027.000000 	 192.000000 	 1.000000 
1.000000 	 565.000000 	 985.000000 	 192.000000 	 1.000000 
1.000000 	 598.000000 	 930.000000 	 192.000000 	 1.000000 
1.000000 	 658.000000 	 834.000000 	 256.000000 	 1.000000 
1.000000 	 674.000000 	 813.000000 	 256.000000 	 1.000000 
1.000000 	 686.000000 	 806.000000 	 256.000000 	 1.000000 
1.000000 	 695.000000 	 810.000000 	 256.000000 	 1.000000 
1.000000 	 701.000000 	 842.000000 	 320.000000 	 1.000000 
1.000000 	 695.000000 	 899.000000 	 320.000000 	 1.000000 
1.000000 	 687.000000 	 956.000000 	 320.000000 	 1.000000 
1.000000 	 682.000000 	 994.000000 	 320.000000 	 1.000000 
1.000000 	 680.000000 	 1011.000000 	 384.000000 	 1.000000 
2.000000 	 520.000000 	 1091.000000 	 640.000000 	 1.000000 
2.000000 	 523.000000 	 1106.000000 	 704.000000 	 1.000000 
2.000000 	 532.000000 	 1123.000000 	 704.000000 	 1.000000 
2.000000 	 560.000000 	 1144.000000 	 704.000000 	 1.000000 
2.000000 	 573.000000 	 1144.000000 	 768.000000 	 1.000000 
2.000000 	 596.000000 	 1122.000000 	 768.000000 	 1.000000 
2.000000 	 610.000000 	 1111.000000 	 832.000000 	 1.000000 
