stroke_id	 x	 y	 time	 is_writing
1.000000 	 336.000000 	 844.000000 	 0.000000 	 1.000000 
1.000000 	 336.000000 	 838.000000 	 58.000000 	 1.000000 
1.000000 	 338.000000 	 828.000000 	 76.000000 	 1.000000 
1.000000 	 341.000000 	 806.000000 	 92.000000 	 1.000000 
1.000000 	 346.000000 	 780.000000 	 108.000000 	 1.000000 
1.000000 	 353.000000 	 747.000000 	 124.000000 	 1.000000 
1.000000 	 360.000000 	 709.000000 	 140.000000 	 1.000000 
1.000000 	 366.000000 	 679.000000 	 158.000000 	 1.000000 
1.000000 	 371.000000 	 653.000000 	 172.000000 	 1.000000 
1.000000 	 374.000000 	 634.000000 	 192.000000 	 1.000000 
1.000000 	 377.000000 	 620.000000 	 208.000000 	 1.000000 
1.000000 	 378.000000 	 613.000000 	 224.000000 	 1.000000 
1.000000 	 378.000000 	 610.000000 	 252.000000 	 1.000000 
2.000000 	 331.000000 	 809.000000 	 454.000000 	 1.000000 
2.000000 	 332.000000 	 833.000000 	 472.000000 	 1.000000 
2.000000 	 334.000000 	 829.000000 	 492.000000 	 1.000000 
2.000000 	 343.000000 	 836.000000 	 508.000000 	 1.000000 
2.000000 	 367.000000 	 857.000000 	 524.000000 	 1.000000 
2.000000 	 391.000000 	 873.000000 	 540.000000 	 1.000000 
2.000000 	 410.000000 	 882.000000 	 558.000000 	 1.000000 
2.000000 	 428.000000 	 886.000000 	 576.000000 	 1.000000 
2.000000 	 440.000000 	 881.000000 	 592.000000 	 1.000000 
2.000000 	 446.000000 	 868.000000 	 608.000000 	 1.000000 
2.000000 	 449.000000 	 846.000000 	 624.000000 	 1.000000 
2.000000 	 445.000000 	 817.000000 	 640.000000 	 1.000000 
2.000000 	 436.000000 	 791.000000 	 658.000000 	 1.000000 
2.000000 	 423.000000 	 772.000000 	 676.000000 	 1.000000 
2.000000 	 411.000000 	 757.000000 	 692.000000 	 1.000000 
2.000000 	 402.000000 	 745.000000 	 708.000000 	 1.000000 
2.000000 	 395.000000 	 739.000000 	 724.000000 	 1.000000 
2.000000 	 390.000000 	 734.000000 	 740.000000 	 1.000000 
2.000000 	 395.000000 	 732.000000 	 808.000000 	 1.000000 
2.000000 	 403.000000 	 729.000000 	 824.000000 	 1.000000 
2.000000 	 414.000000 	 725.000000 	 840.000000 	 1.000000 
2.000000 	 429.000000 	 718.000000 	 858.000000 	 1.000000 
2.000000 	 444.000000 	 710.000000 	 876.000000 	 1.000000 
2.000000 	 456.000000 	 701.000000 	 892.000000 	 1.000000 
2.000000 	 470.000000 	 689.000000 	 908.000000 	 1.000000 
2.000000 	 486.000000 	 678.000000 	 924.000000 	 1.000000 
2.000000 	 497.000000 	 671.000000 	 940.000000 	 1.000000 
2.000000 	 507.000000 	 667.000000 	 958.000000 	 1.000000 
2.000000 	 514.000000 	 665.000000 	 972.000000 	 1.000000 
2.000000 	 528.000000 	 668.000000 	 1004.000000 	 1.000000 
