stroke_id	 x	 y	 time	 is_writing
1.000000 	 444.000000 	 345.000000 	 144.000000 	 1.000000 
1.000000 	 434.000000 	 369.000000 	 160.000000 	 1.000000 
1.000000 	 426.000000 	 394.000000 	 176.000000 	 1.000000 
1.000000 	 421.000000 	 416.000000 	 192.000000 	 1.000000 
1.000000 	 416.000000 	 444.000000 	 208.000000 	 1.000000 
1.000000 	 412.000000 	 486.000000 	 224.000000 	 1.000000 
1.000000 	 410.000000 	 530.000000 	 240.000000 	 1.000000 
1.000000 	 410.000000 	 579.000000 	 256.000000 	 1.000000 
1.000000 	 410.000000 	 626.000000 	 272.000000 	 1.000000 
1.000000 	 410.000000 	 667.000000 	 288.000000 	 1.000000 
1.000000 	 411.000000 	 705.000000 	 304.000000 	 1.000000 
1.000000 	 411.000000 	 745.000000 	 320.000000 	 1.000000 
1.000000 	 411.000000 	 784.000000 	 336.000000 	 1.000000 
1.000000 	 411.000000 	 822.000000 	 352.000000 	 1.000000 
1.000000 	 412.000000 	 856.000000 	 368.000000 	 1.000000 
1.000000 	 414.000000 	 885.000000 	 384.000000 	 1.000000 
1.000000 	 416.000000 	 906.000000 	 400.000000 	 1.000000 
1.000000 	 417.000000 	 920.000000 	 432.000000 	 1.000000 
1.000000 	 420.000000 	 928.000000 	 448.000000 	 1.000000 
1.000000 	 424.000000 	 933.000000 	 464.000000 	 1.000000 
1.000000 	 427.000000 	 934.000000 	 480.000000 	 1.000000 
1.000000 	 431.000000 	 933.000000 	 496.000000 	 1.000000 
1.000000 	 436.000000 	 931.000000 	 512.000000 	 1.000000 
1.000000 	 440.000000 	 930.000000 	 528.000000 	 1.000000 
1.000000 	 444.000000 	 929.000000 	 544.000000 	 1.000000 
1.000000 	 450.000000 	 928.000000 	 560.000000 	 1.000000 
1.000000 	 460.000000 	 926.000000 	 576.000000 	 1.000000 
1.000000 	 481.000000 	 924.000000 	 592.000000 	 1.000000 
1.000000 	 502.000000 	 921.000000 	 608.000000 	 1.000000 
1.000000 	 518.000000 	 917.000000 	 624.000000 	 1.000000 
1.000000 	 541.000000 	 909.000000 	 640.000000 	 1.000000 
1.000000 	 566.000000 	 902.000000 	 656.000000 	 1.000000 
1.000000 	 585.000000 	 895.000000 	 672.000000 	 1.000000 
1.000000 	 615.000000 	 887.000000 	 688.000000 	 1.000000 
1.000000 	 636.000000 	 879.000000 	 704.000000 	 1.000000 
1.000000 	 653.000000 	 871.000000 	 720.000000 	 1.000000 
1.000000 	 673.000000 	 860.000000 	 736.000000 	 1.000000 
1.000000 	 688.000000 	 851.000000 	 752.000000 	 1.000000 
1.000000 	 701.000000 	 840.000000 	 768.000000 	 1.000000 
1.000000 	 711.000000 	 830.000000 	 784.000000 	 1.000000 
1.000000 	 727.000000 	 813.000000 	 800.000000 	 1.000000 
1.000000 	 740.000000 	 798.000000 	 816.000000 	 1.000000 
1.000000 	 749.000000 	 783.000000 	 848.000000 	 1.000000 
1.000000 	 757.000000 	 767.000000 	 864.000000 	 1.000000 
1.000000 	 762.000000 	 751.000000 	 880.000000 	 1.000000 
1.000000 	 765.000000 	 737.000000 	 896.000000 	 1.000000 
1.000000 	 766.000000 	 724.000000 	 912.000000 	 1.000000 
1.000000 	 764.000000 	 707.000000 	 928.000000 	 1.000000 
1.000000 	 760.000000 	 689.000000 	 944.000000 	 1.000000 
1.000000 	 751.000000 	 674.000000 	 960.000000 	 1.000000 
1.000000 	 734.000000 	 657.000000 	 976.000000 	 1.000000 
1.000000 	 719.000000 	 645.000000 	 992.000000 	 1.000000 
1.000000 	 695.000000 	 630.000000 	 1008.000000 	 1.000000 
1.000000 	 665.000000 	 613.000000 	 1024.000000 	 1.000000 
1.000000 	 641.000000 	 601.000000 	 1040.000000 	 1.000000 
1.000000 	 614.000000 	 591.000000 	 1056.000000 	 1.000000 
1.000000 	 588.000000 	 583.000000 	 1072.000000 	 1.000000 
1.000000 	 561.000000 	 575.000000 	 1088.000000 	 1.000000 
1.000000 	 534.000000 	 568.000000 	 1104.000000 	 1.000000 
1.000000 	 502.000000 	 562.000000 	 1120.000000 	 1.000000 
1.000000 	 476.000000 	 558.000000 	 1136.000000 	 1.000000 
1.000000 	 453.000000 	 555.000000 	 1152.000000 	 1.000000 
1.000000 	 432.000000 	 555.000000 	 1168.000000 	 1.000000 
1.000000 	 415.000000 	 556.000000 	 1184.000000 	 1.000000 
1.000000 	 401.000000 	 558.000000 	 1200.000000 	 1.000000 
1.000000 	 387.000000 	 562.000000 	 1216.000000 	 1.000000 
1.000000 	 375.000000 	 566.000000 	 1232.000000 	 1.000000 
1.000000 	 366.000000 	 568.000000 	 1264.000000 	 1.000000 
1.000000 	 360.000000 	 571.000000 	 1280.000000 	 1.000000 
1.000000 	 357.000000 	 572.000000 	 1296.000000 	 1.000000 
1.000000 	 358.000000 	 572.000000 	 1312.000000 	 1.000000 
1.000000 	 361.000000 	 572.000000 	 1328.000000 	 1.000000 
1.000000 	 372.000000 	 572.000000 	 1344.000000 	 1.000000 
