stroke_id	 x	 y	 time	 is_writing
1.000000 	 590.000000 	 777.000000 	 0.000000 	 1.000000 
1.000000 	 590.000000 	 777.000000 	 0.000000 	 1.000000 
1.000000 	 589.000000 	 783.000000 	 32.000000 	 1.000000 
1.000000 	 587.000000 	 792.000000 	 32.000000 	 1.000000 
1.000000 	 579.000000 	 802.000000 	 64.000000 	 1.000000 
1.000000 	 565.000000 	 812.000000 	 64.000000 	 1.000000 
1.000000 	 540.000000 	 819.000000 	 96.000000 	 1.000000 
1.000000 	 502.000000 	 811.000000 	 96.000000 	 1.000000 
1.000000 	 462.000000 	 788.000000 	 128.000000 	 1.000000 
1.000000 	 430.000000 	 751.000000 	 128.000000 	 1.000000 
1.000000 	 407.000000 	 705.000000 	 160.000000 	 1.000000 
1.000000 	 405.000000 	 659.000000 	 160.000000 	 1.000000 
1.000000 	 426.000000 	 617.000000 	 192.000000 	 1.000000 
1.000000 	 463.000000 	 589.000000 	 224.000000 	 1.000000 
1.000000 	 508.000000 	 584.000000 	 224.000000 	 1.000000 
1.000000 	 556.000000 	 608.000000 	 256.000000 	 1.000000 
1.000000 	 597.000000 	 663.000000 	 256.000000 	 1.000000 
1.000000 	 636.000000 	 744.000000 	 288.000000 	 1.000000 
1.000000 	 654.000000 	 828.000000 	 288.000000 	 1.000000 
1.000000 	 657.000000 	 912.000000 	 320.000000 	 1.000000 
1.000000 	 652.000000 	 982.000000 	 320.000000 	 1.000000 
1.000000 	 647.000000 	 1027.000000 	 352.000000 	 1.000000 
1.000000 	 644.000000 	 1041.000000 	 352.000000 	 1.000000 
1.000000 	 642.000000 	 1045.000000 	 384.000000 	 1.000000 
1.000000 	 640.000000 	 1046.000000 	 384.000000 	 1.000000 
1.000000 	 632.000000 	 1014.000000 	 416.000000 	 1.000000 
1.000000 	 630.000000 	 944.000000 	 416.000000 	 1.000000 
1.000000 	 634.000000 	 866.000000 	 448.000000 	 1.000000 
1.000000 	 643.000000 	 791.000000 	 448.000000 	 1.000000 
1.000000 	 654.000000 	 724.000000 	 480.000000 	 1.000000 
1.000000 	 665.000000 	 669.000000 	 480.000000 	 1.000000 
1.000000 	 678.000000 	 637.000000 	 512.000000 	 1.000000 
1.000000 	 698.000000 	 618.000000 	 512.000000 	 1.000000 
1.000000 	 722.000000 	 611.000000 	 544.000000 	 1.000000 
1.000000 	 734.000000 	 618.000000 	 576.000000 	 1.000000 
