stroke_id	 x	 y	 time	 is_writing
1.000000 	 615.000000 	 1433.000000 	 0.000000 	 1.000000 
1.000000 	 615.000000 	 1433.000000 	 64.000000 	 1.000000 
1.000000 	 615.000000 	 1433.000000 	 64.000000 	 1.000000 
1.000000 	 622.000000 	 1395.000000 	 64.000000 	 1.000000 
1.000000 	 636.000000 	 1247.000000 	 128.000000 	 1.000000 
1.000000 	 612.000000 	 1084.000000 	 128.000000 	 1.000000 
1.000000 	 543.000000 	 981.000000 	 192.000000 	 1.000000 
1.000000 	 505.000000 	 956.000000 	 192.000000 	 1.000000 
1.000000 	 470.000000 	 946.000000 	 192.000000 	 1.000000 
1.000000 	 442.000000 	 946.000000 	 256.000000 	 1.000000 
1.000000 	 416.000000 	 955.000000 	 256.000000 	 1.000000 
1.000000 	 397.000000 	 977.000000 	 256.000000 	 1.000000 
1.000000 	 389.000000 	 1007.000000 	 256.000000 	 1.000000 
1.000000 	 412.000000 	 1100.000000 	 320.000000 	 1.000000 
2.000000 	 548.000000 	 1413.000000 	 1344.000000 	 1.000000 
2.000000 	 548.000000 	 1413.000000 	 1344.000000 	 1.000000 
2.000000 	 549.000000 	 1413.000000 	 1408.000000 	 1.000000 
2.000000 	 584.000000 	 1414.000000 	 1408.000000 	 1.000000 
2.000000 	 631.000000 	 1416.000000 	 1408.000000 	 1.000000 
2.000000 	 794.000000 	 1434.000000 	 1472.000000 	 1.000000 
