stroke_id	 x	 y	 time	 is_writing
1.000000 	 409.000000 	 1223.000000 	 0.000000 	 1.000000 
1.000000 	 407.000000 	 1208.000000 	 32.000000 	 1.000000 
1.000000 	 405.000000 	 1171.000000 	 32.000000 	 1.000000 
1.000000 	 405.000000 	 1115.000000 	 64.000000 	 1.000000 
1.000000 	 402.000000 	 1052.000000 	 64.000000 	 1.000000 
1.000000 	 398.000000 	 993.000000 	 96.000000 	 1.000000 
1.000000 	 395.000000 	 946.000000 	 96.000000 	 1.000000 
1.000000 	 395.000000 	 936.000000 	 128.000000 	 1.000000 
2.000000 	 522.000000 	 1083.000000 	 256.000000 	 1.000000 
2.000000 	 511.000000 	 1075.000000 	 352.000000 	 1.000000 
2.000000 	 495.000000 	 1062.000000 	 352.000000 	 1.000000 
2.000000 	 477.000000 	 1049.000000 	 384.000000 	 1.000000 
2.000000 	 463.000000 	 1041.000000 	 384.000000 	 1.000000 
2.000000 	 453.000000 	 1037.000000 	 416.000000 	 1.000000 
2.000000 	 447.000000 	 1037.000000 	 416.000000 	 1.000000 
2.000000 	 443.000000 	 1037.000000 	 448.000000 	 1.000000 
2.000000 	 441.000000 	 1039.000000 	 448.000000 	 1.000000 
2.000000 	 441.000000 	 1040.000000 	 480.000000 	 1.000000 
2.000000 	 443.000000 	 1038.000000 	 512.000000 	 1.000000 
2.000000 	 447.000000 	 1033.000000 	 512.000000 	 1.000000 
2.000000 	 457.000000 	 1022.000000 	 544.000000 	 1.000000 
2.000000 	 470.000000 	 1009.000000 	 544.000000 	 1.000000 
2.000000 	 483.000000 	 997.000000 	 576.000000 	 1.000000 
2.000000 	 502.000000 	 983.000000 	 608.000000 	 1.000000 
2.000000 	 525.000000 	 971.000000 	 608.000000 	 1.000000 
2.000000 	 544.000000 	 963.000000 	 640.000000 	 1.000000 
2.000000 	 557.000000 	 960.000000 	 640.000000 	 1.000000 
2.000000 	 566.000000 	 958.000000 	 672.000000 	 1.000000 
