stroke_id	 x	 y	 time	 is_writing
1.000000 	 340.000000 	 1090.000000 	 0.000000 	 1.000000 
1.000000 	 358.000000 	 1054.000000 	 48.000000 	 1.000000 
1.000000 	 404.000000 	 918.000000 	 80.000000 	 1.000000 
1.000000 	 459.000000 	 762.000000 	 128.000000 	 1.000000 
1.000000 	 486.000000 	 699.000000 	 144.000000 	 1.000000 
1.000000 	 502.000000 	 653.000000 	 160.000000 	 1.000000 
1.000000 	 515.000000 	 613.000000 	 176.000000 	 1.000000 
1.000000 	 530.000000 	 586.000000 	 192.000000 	 1.000000 
1.000000 	 546.000000 	 571.000000 	 208.000000 	 1.000000 
1.000000 	 558.000000 	 569.000000 	 224.000000 	 1.000000 
1.000000 	 560.000000 	 570.000000 	 240.000000 	 1.000000 
1.000000 	 580.000000 	 608.000000 	 256.000000 	 1.000000 
1.000000 	 616.000000 	 821.000000 	 288.000000 	 1.000000 
1.000000 	 630.000000 	 907.000000 	 304.000000 	 1.000000 
1.000000 	 659.000000 	 1024.000000 	 320.000000 	 1.000000 
1.000000 	 688.000000 	 1113.000000 	 336.000000 	 1.000000 
1.000000 	 720.000000 	 1188.000000 	 352.000000 	 1.000000 
1.000000 	 755.000000 	 1255.000000 	 384.000000 	 1.000000 
