stroke_id	 x	 y	 time	 is_writing
1.000000 	 604.000000 	 1364.000000 	 0.000000 	 1.000000 
1.000000 	 594.000000 	 1369.000000 	 16.000000 	 1.000000 
1.000000 	 568.000000 	 1368.000000 	 40.000000 	 1.000000 
1.000000 	 520.000000 	 1361.000000 	 56.000000 	 1.000000 
1.000000 	 391.000000 	 1316.000000 	 92.000000 	 1.000000 
1.000000 	 332.000000 	 1278.000000 	 108.000000 	 1.000000 
1.000000 	 291.000000 	 1237.000000 	 124.000000 	 1.000000 
1.000000 	 266.000000 	 1198.000000 	 140.000000 	 1.000000 
1.000000 	 252.000000 	 1146.000000 	 156.000000 	 1.000000 
1.000000 	 254.000000 	 1085.000000 	 172.000000 	 1.000000 
1.000000 	 264.000000 	 1004.000000 	 188.000000 	 1.000000 
1.000000 	 285.000000 	 917.000000 	 204.000000 	 1.000000 
1.000000 	 315.000000 	 858.000000 	 224.000000 	 1.000000 
1.000000 	 349.000000 	 813.000000 	 240.000000 	 1.000000 
1.000000 	 390.000000 	 778.000000 	 256.000000 	 1.000000 
1.000000 	 432.000000 	 752.000000 	 272.000000 	 1.000000 
1.000000 	 471.000000 	 735.000000 	 292.000000 	 1.000000 
1.000000 	 502.000000 	 735.000000 	 308.000000 	 1.000000 
1.000000 	 538.000000 	 743.000000 	 324.000000 	 1.000000 
1.000000 	 588.000000 	 766.000000 	 340.000000 	 1.000000 
1.000000 	 637.000000 	 803.000000 	 356.000000 	 1.000000 
1.000000 	 679.000000 	 855.000000 	 372.000000 	 1.000000 
1.000000 	 710.000000 	 912.000000 	 388.000000 	 1.000000 
1.000000 	 744.000000 	 1008.000000 	 424.000000 	 1.000000 
1.000000 	 758.000000 	 1068.000000 	 440.000000 	 1.000000 
1.000000 	 750.000000 	 1129.000000 	 456.000000 	 1.000000 
1.000000 	 734.000000 	 1209.000000 	 472.000000 	 1.000000 
1.000000 	 705.000000 	 1270.000000 	 492.000000 	 1.000000 
1.000000 	 672.000000 	 1305.000000 	 508.000000 	 1.000000 
1.000000 	 636.000000 	 1322.000000 	 524.000000 	 1.000000 
1.000000 	 597.000000 	 1329.000000 	 540.000000 	 1.000000 
1.000000 	 559.000000 	 1329.000000 	 556.000000 	 1.000000 
1.000000 	 519.000000 	 1324.000000 	 572.000000 	 1.000000 
1.000000 	 478.000000 	 1305.000000 	 588.000000 	 1.000000 
1.000000 	 455.000000 	 1289.000000 	 600.000000 	 1.000000 
1.000000 	 413.000000 	 1250.000000 	 644.000000 	 1.000000 
2.000000 	 495.000000 	 889.000000 	 880.000000 	 1.000000 
2.000000 	 503.000000 	 877.000000 	 908.000000 	 1.000000 
2.000000 	 522.000000 	 847.000000 	 924.000000 	 1.000000 
2.000000 	 562.000000 	 779.000000 	 940.000000 	 1.000000 
2.000000 	 607.000000 	 694.000000 	 956.000000 	 1.000000 
2.000000 	 644.000000 	 628.000000 	 972.000000 	 1.000000 
2.000000 	 664.000000 	 598.000000 	 988.000000 	 1.000000 
2.000000 	 676.000000 	 581.000000 	 1004.000000 	 1.000000 
2.000000 	 686.000000 	 573.000000 	 1052.000000 	 1.000000 
