stroke_id	 x	 y	 time	 is_writing
1.000000 	 198.000000 	 244.000000 	 0.000000 	 1.000000 
1.000000 	 195.000000 	 257.000000 	 16.000000 	 1.000000 
1.000000 	 189.000000 	 326.000000 	 48.000000 	 1.000000 
1.000000 	 182.000000 	 434.000000 	 80.000000 	 1.000000 
1.000000 	 175.000000 	 669.000000 	 128.000000 	 1.000000 
1.000000 	 176.000000 	 809.000000 	 176.000000 	 1.000000 
1.000000 	 178.000000 	 854.000000 	 224.000000 	 1.000000 
1.000000 	 183.000000 	 855.000000 	 256.000000 	 1.000000 
1.000000 	 219.000000 	 765.000000 	 288.000000 	 1.000000 
1.000000 	 257.000000 	 653.000000 	 320.000000 	 1.000000 
1.000000 	 279.000000 	 590.000000 	 352.000000 	 1.000000 
1.000000 	 290.000000 	 566.000000 	 384.000000 	 1.000000 
1.000000 	 325.000000 	 606.000000 	 416.000000 	 1.000000 
1.000000 	 369.000000 	 699.000000 	 448.000000 	 1.000000 
1.000000 	 398.000000 	 779.000000 	 480.000000 	 1.000000 
1.000000 	 422.000000 	 826.000000 	 512.000000 	 1.000000 
1.000000 	 436.000000 	 845.000000 	 544.000000 	 1.000000 
1.000000 	 442.000000 	 848.000000 	 576.000000 	 1.000000 
1.000000 	 448.000000 	 827.000000 	 624.000000 	 1.000000 
1.000000 	 449.000000 	 678.000000 	 656.000000 	 1.000000 
1.000000 	 450.000000 	 569.000000 	 688.000000 	 1.000000 
1.000000 	 458.000000 	 467.000000 	 720.000000 	 1.000000 
1.000000 	 473.000000 	 386.000000 	 752.000000 	 1.000000 
1.000000 	 483.000000 	 334.000000 	 784.000000 	 1.000000 
1.000000 	 489.000000 	 298.000000 	 816.000000 	 1.000000 
1.000000 	 493.000000 	 276.000000 	 848.000000 	 1.000000 
1.000000 	 494.000000 	 263.000000 	 880.000000 	 1.000000 
1.000000 	 495.000000 	 261.000000 	 896.000000 	 1.000000 
