stroke_id	 x	 y	 time	 is_writing
1.000000 	 414.000000 	 1083.000000 	 64.000000 	 1.000000 
1.000000 	 414.000000 	 997.000000 	 96.000000 	 1.000000 
1.000000 	 412.000000 	 928.000000 	 116.000000 	 1.000000 
1.000000 	 410.000000 	 855.000000 	 132.000000 	 1.000000 
1.000000 	 410.000000 	 784.000000 	 148.000000 	 1.000000 
1.000000 	 415.000000 	 709.000000 	 164.000000 	 1.000000 
1.000000 	 426.000000 	 633.000000 	 180.000000 	 1.000000 
1.000000 	 451.000000 	 565.000000 	 196.000000 	 1.000000 
1.000000 	 480.000000 	 511.000000 	 212.000000 	 1.000000 
1.000000 	 510.000000 	 489.000000 	 232.000000 	 1.000000 
1.000000 	 532.000000 	 487.000000 	 248.000000 	 1.000000 
1.000000 	 561.000000 	 498.000000 	 264.000000 	 1.000000 
1.000000 	 608.000000 	 537.000000 	 280.000000 	 1.000000 
1.000000 	 652.000000 	 584.000000 	 300.000000 	 1.000000 
1.000000 	 691.000000 	 644.000000 	 316.000000 	 1.000000 
1.000000 	 724.000000 	 709.000000 	 332.000000 	 1.000000 
1.000000 	 747.000000 	 782.000000 	 348.000000 	 1.000000 
1.000000 	 762.000000 	 848.000000 	 364.000000 	 1.000000 
1.000000 	 771.000000 	 916.000000 	 380.000000 	 1.000000 
1.000000 	 771.000000 	 980.000000 	 396.000000 	 1.000000 
1.000000 	 766.000000 	 1034.000000 	 416.000000 	 1.000000 
1.000000 	 756.000000 	 1078.000000 	 432.000000 	 1.000000 
1.000000 	 748.000000 	 1112.000000 	 448.000000 	 1.000000 
1.000000 	 738.000000 	 1136.000000 	 464.000000 	 1.000000 
1.000000 	 729.000000 	 1149.000000 	 480.000000 	 1.000000 
1.000000 	 723.000000 	 1156.000000 	 500.000000 	 1.000000 
1.000000 	 721.000000 	 1155.000000 	 516.000000 	 1.000000 
1.000000 	 720.000000 	 1155.000000 	 536.000000 	 1.000000 
