stroke_id	 x	 y	 time	 is_writing
1.000000 	 288.000000 	 534.000000 	 0.000000 	 1.000000 
1.000000 	 288.000000 	 534.000000 	 20.000000 	 1.000000 
1.000000 	 288.000000 	 534.000000 	 67.000000 	 1.000000 
1.000000 	 300.000000 	 558.000000 	 83.000000 	 1.000000 
1.000000 	 379.000000 	 770.000000 	 131.000000 	 1.000000 
1.000000 	 405.000000 	 908.000000 	 163.000000 	 1.000000 
1.000000 	 468.000000 	 1128.000000 	 210.000000 	 1.000000 
1.000000 	 487.000000 	 1193.000000 	 226.000000 	 1.000000 
1.000000 	 508.000000 	 1303.000000 	 274.000000 	 1.000000 
1.000000 	 511.000000 	 1317.000000 	 305.000000 	 1.000000 
1.000000 	 511.000000 	 1316.000000 	 354.000000 	 1.000000 
1.000000 	 487.000000 	 1231.000000 	 386.000000 	 1.000000 
1.000000 	 444.000000 	 1023.000000 	 434.000000 	 1.000000 
1.000000 	 427.000000 	 951.000000 	 450.000000 	 1.000000 
1.000000 	 413.000000 	 816.000000 	 482.000000 	 1.000000 
1.000000 	 415.000000 	 760.000000 	 497.000000 	 1.000000 
1.000000 	 430.000000 	 671.000000 	 529.000000 	 1.000000 
1.000000 	 442.000000 	 633.000000 	 545.000000 	 1.000000 
1.000000 	 481.000000 	 569.000000 	 593.000000 	 1.000000 
1.000000 	 537.000000 	 553.000000 	 625.000000 	 1.000000 
1.000000 	 609.000000 	 592.000000 	 657.000000 	 1.000000 
1.000000 	 647.000000 	 627.000000 	 673.000000 	 1.000000 
1.000000 	 710.000000 	 715.000000 	 705.000000 	 1.000000 
1.000000 	 726.000000 	 746.000000 	 723.000000 	 1.000000 
2.000000 	 366.000000 	 1049.000000 	 1067.000000 	 1.000000 
2.000000 	 366.000000 	 1049.000000 	 1102.000000 	 1.000000 
2.000000 	 376.000000 	 1051.000000 	 1135.000000 	 1.000000 
2.000000 	 488.000000 	 1081.000000 	 1167.000000 	 1.000000 
2.000000 	 537.000000 	 1100.000000 	 1186.000000 	 1.000000 
