stroke_id	 x	 y	 time	 is_writing
1.000000 	 295.000000 	 883.000000 	 32.000000 	 1.000000 
1.000000 	 301.000000 	 868.000000 	 48.000000 	 1.000000 
1.000000 	 316.000000 	 839.000000 	 64.000000 	 1.000000 
1.000000 	 345.000000 	 793.000000 	 80.000000 	 1.000000 
1.000000 	 381.000000 	 735.000000 	 96.000000 	 1.000000 
1.000000 	 421.000000 	 671.000000 	 112.000000 	 1.000000 
1.000000 	 456.000000 	 616.000000 	 128.000000 	 1.000000 
1.000000 	 479.000000 	 579.000000 	 144.000000 	 1.000000 
1.000000 	 496.000000 	 556.000000 	 160.000000 	 1.000000 
1.000000 	 507.000000 	 544.000000 	 176.000000 	 1.000000 
1.000000 	 520.000000 	 539.000000 	 192.000000 	 1.000000 
1.000000 	 540.000000 	 548.000000 	 208.000000 	 1.000000 
1.000000 	 569.000000 	 579.000000 	 232.000000 	 1.000000 
1.000000 	 613.000000 	 651.000000 	 248.000000 	 1.000000 
1.000000 	 660.000000 	 751.000000 	 264.000000 	 1.000000 
1.000000 	 702.000000 	 861.000000 	 280.000000 	 1.000000 
1.000000 	 734.000000 	 948.000000 	 296.000000 	 1.000000 
1.000000 	 756.000000 	 999.000000 	 312.000000 	 1.000000 
1.000000 	 768.000000 	 1026.000000 	 328.000000 	 1.000000 
1.000000 	 775.000000 	 1041.000000 	 344.000000 	 1.000000 
1.000000 	 778.000000 	 1045.000000 	 360.000000 	 1.000000 
1.000000 	 781.000000 	 1046.000000 	 384.000000 	 1.000000 
1.000000 	 782.000000 	 1045.000000 	 392.000000 	 1.000000 
