stroke_id	 x	 y	 time	 is_writing
1.000000 	 461.000000 	 1309.000000 	 0.000000 	 1.000000 
1.000000 	 461.000000 	 1271.000000 	 64.000000 	 1.000000 
1.000000 	 461.000000 	 1206.000000 	 64.000000 	 1.000000 
1.000000 	 459.000000 	 1126.000000 	 96.000000 	 1.000000 
1.000000 	 457.000000 	 1038.000000 	 96.000000 	 1.000000 
1.000000 	 456.000000 	 950.000000 	 128.000000 	 1.000000 
1.000000 	 457.000000 	 861.000000 	 160.000000 	 1.000000 
1.000000 	 459.000000 	 786.000000 	 160.000000 	 1.000000 
1.000000 	 461.000000 	 731.000000 	 192.000000 	 1.000000 
1.000000 	 463.000000 	 694.000000 	 192.000000 	 1.000000 
1.000000 	 463.000000 	 672.000000 	 224.000000 	 1.000000 
1.000000 	 463.000000 	 660.000000 	 224.000000 	 1.000000 
1.000000 	 463.000000 	 655.000000 	 256.000000 	 1.000000 
2.000000 	 527.000000 	 967.000000 	 416.000000 	 1.000000 
2.000000 	 530.000000 	 982.000000 	 448.000000 	 1.000000 
2.000000 	 541.000000 	 1009.000000 	 448.000000 	 1.000000 
2.000000 	 562.000000 	 1049.000000 	 480.000000 	 1.000000 
2.000000 	 594.000000 	 1104.000000 	 512.000000 	 1.000000 
2.000000 	 629.000000 	 1160.000000 	 512.000000 	 1.000000 
2.000000 	 664.000000 	 1206.000000 	 544.000000 	 1.000000 
2.000000 	 690.000000 	 1238.000000 	 544.000000 	 1.000000 
2.000000 	 708.000000 	 1258.000000 	 576.000000 	 1.000000 
2.000000 	 719.000000 	 1269.000000 	 576.000000 	 1.000000 
2.000000 	 722.000000 	 1273.000000 	 608.000000 	 1.000000 
3.000000 	 463.000000 	 927.000000 	 768.000000 	 1.000000 
3.000000 	 478.000000 	 921.000000 	 800.000000 	 1.000000 
3.000000 	 505.000000 	 906.000000 	 832.000000 	 1.000000 
3.000000 	 542.000000 	 879.000000 	 832.000000 	 1.000000 
3.000000 	 588.000000 	 844.000000 	 864.000000 	 1.000000 
3.000000 	 630.000000 	 810.000000 	 896.000000 	 1.000000 
3.000000 	 671.000000 	 782.000000 	 896.000000 	 1.000000 
3.000000 	 705.000000 	 763.000000 	 928.000000 	 1.000000 
3.000000 	 735.000000 	 751.000000 	 928.000000 	 1.000000 
3.000000 	 758.000000 	 748.000000 	 960.000000 	 1.000000 
