stroke_id	 x	 y	 time	 is_writing
1.000000 	 478.000000 	 1136.000000 	 0.000000 	 1.000000 
1.000000 	 469.000000 	 1094.000000 	 64.000000 	 1.000000 
1.000000 	 460.000000 	 992.000000 	 96.000000 	 1.000000 
1.000000 	 453.000000 	 913.000000 	 112.000000 	 1.000000 
1.000000 	 453.000000 	 893.000000 	 128.000000 	 1.000000 
1.000000 	 454.000000 	 868.000000 	 144.000000 	 1.000000 
1.000000 	 462.000000 	 841.000000 	 176.000000 	 1.000000 
1.000000 	 478.000000 	 836.000000 	 192.000000 	 1.000000 
1.000000 	 497.000000 	 836.000000 	 208.000000 	 1.000000 
1.000000 	 550.000000 	 841.000000 	 224.000000 	 1.000000 
1.000000 	 601.000000 	 844.000000 	 240.000000 	 1.000000 
1.000000 	 638.000000 	 844.000000 	 256.000000 	 1.000000 
1.000000 	 664.000000 	 844.000000 	 272.000000 	 1.000000 
1.000000 	 677.000000 	 843.000000 	 288.000000 	 1.000000 
1.000000 	 683.000000 	 843.000000 	 320.000000 	 1.000000 
