stroke_id	 x	 y	 time	 is_writing
1.000000 	 267.000000 	 1219.000000 	 0.000000 	 1.000000 
1.000000 	 267.000000 	 1222.000000 	 25.000000 	 1.000000 
1.000000 	 269.000000 	 1219.000000 	 51.000000 	 1.000000 
1.000000 	 269.000000 	 1215.000000 	 75.000000 	 1.000000 
1.000000 	 279.000000 	 1143.000000 	 92.000000 	 1.000000 
1.000000 	 291.000000 	 1047.000000 	 108.000000 	 1.000000 
1.000000 	 300.000000 	 959.000000 	 125.000000 	 1.000000 
1.000000 	 306.000000 	 864.000000 	 142.000000 	 1.000000 
1.000000 	 308.000000 	 771.000000 	 158.000000 	 1.000000 
1.000000 	 307.000000 	 683.000000 	 175.000000 	 1.000000 
1.000000 	 299.000000 	 618.000000 	 192.000000 	 1.000000 
1.000000 	 290.000000 	 556.000000 	 208.000000 	 1.000000 
1.000000 	 287.000000 	 548.000000 	 225.000000 	 1.000000 
1.000000 	 287.000000 	 545.000000 	 242.000000 	 1.000000 
1.000000 	 287.000000 	 547.000000 	 258.000000 	 1.000000 
1.000000 	 283.000000 	 576.000000 	 275.000000 	 1.000000 
1.000000 	 281.000000 	 674.000000 	 292.000000 	 1.000000 
1.000000 	 280.000000 	 775.000000 	 308.000000 	 1.000000 
1.000000 	 278.000000 	 873.000000 	 325.000000 	 1.000000 
2.000000 	 273.000000 	 1051.000000 	 358.000000 	 1.000000 
2.000000 	 276.000000 	 1122.000000 	 375.000000 	 1.000000 
2.000000 	 277.000000 	 1150.000000 	 392.000000 	 1.000000 
2.000000 	 288.000000 	 1196.000000 	 408.000000 	 1.000000 
2.000000 	 296.000000 	 1217.000000 	 425.000000 	 1.000000 
2.000000 	 311.000000 	 1230.000000 	 442.000000 	 1.000000 
2.000000 	 349.000000 	 1243.000000 	 458.000000 	 1.000000 
2.000000 	 398.000000 	 1240.000000 	 475.000000 	 1.000000 
2.000000 	 435.000000 	 1235.000000 	 487.000000 	 1.000000 
2.000000 	 497.000000 	 1202.000000 	 505.000000 	 1.000000 
2.000000 	 546.000000 	 1156.000000 	 522.000000 	 1.000000 
2.000000 	 574.000000 	 1109.000000 	 539.000000 	 1.000000 
2.000000 	 578.000000 	 1047.000000 	 556.000000 	 1.000000 
2.000000 	 561.000000 	 986.000000 	 573.000000 	 1.000000 
2.000000 	 522.000000 	 919.000000 	 590.000000 	 1.000000 
2.000000 	 463.000000 	 876.000000 	 607.000000 	 1.000000 
2.000000 	 402.000000 	 848.000000 	 624.000000 	 1.000000 
2.000000 	 350.000000 	 834.000000 	 642.000000 	 1.000000 
2.000000 	 343.000000 	 836.000000 	 658.000000 	 1.000000 
2.000000 	 320.000000 	 834.000000 	 675.000000 	 1.000000 
2.000000 	 305.000000 	 834.000000 	 692.000000 	 1.000000 
2.000000 	 305.000000 	 832.000000 	 709.000000 	 1.000000 
2.000000 	 304.000000 	 830.000000 	 725.000000 	 1.000000 
2.000000 	 318.000000 	 820.000000 	 742.000000 	 1.000000 
2.000000 	 383.000000 	 779.000000 	 759.000000 	 1.000000 
2.000000 	 454.000000 	 738.000000 	 775.000000 	 1.000000 
2.000000 	 520.000000 	 699.000000 	 792.000000 	 1.000000 
2.000000 	 572.000000 	 654.000000 	 809.000000 	 1.000000 
2.000000 	 611.000000 	 615.000000 	 825.000000 	 1.000000 
2.000000 	 617.000000 	 605.000000 	 842.000000 	 1.000000 
