stroke_id	 x	 y	 time	 is_writing
1.000000 	 400.000000 	 920.000000 	 0.000000 	 1.000000 
1.000000 	 461.000000 	 619.000000 	 125.000000 	 1.000000 
1.000000 	 519.000000 	 655.000000 	 158.000000 	 1.000000 
1.000000 	 565.000000 	 740.000000 	 175.000000 	 1.000000 
1.000000 	 603.000000 	 914.000000 	 225.000000 	 1.000000 
1.000000 	 609.000000 	 693.000000 	 325.000000 	 1.000000 
1.000000 	 625.000000 	 647.000000 	 342.000000 	 1.000000 
1.000000 	 685.000000 	 603.000000 	 375.000000 	 1.000000 
1.000000 	 734.000000 	 606.000000 	 392.000000 	 1.000000 
1.000000 	 734.000000 	 606.000000 	 401.000000 	 1.000000 
