stroke_id	 x	 y	 time	 is_writing
1.000000 	 184.000000 	 340.000000 	 0.000000 	 1.000000 
1.000000 	 186.000000 	 356.000000 	 80.000000 	 1.000000 
1.000000 	 189.000000 	 377.000000 	 96.000000 	 1.000000 
1.000000 	 194.000000 	 405.000000 	 112.000000 	 1.000000 
1.000000 	 199.000000 	 431.000000 	 128.000000 	 1.000000 
1.000000 	 202.000000 	 460.000000 	 144.000000 	 1.000000 
1.000000 	 205.000000 	 486.000000 	 160.000000 	 1.000000 
1.000000 	 208.000000 	 507.000000 	 176.000000 	 1.000000 
1.000000 	 211.000000 	 539.000000 	 192.000000 	 1.000000 
1.000000 	 215.000000 	 584.000000 	 208.000000 	 1.000000 
1.000000 	 218.000000 	 624.000000 	 224.000000 	 1.000000 
1.000000 	 220.000000 	 656.000000 	 240.000000 	 1.000000 
1.000000 	 222.000000 	 685.000000 	 256.000000 	 1.000000 
1.000000 	 221.000000 	 701.000000 	 272.000000 	 1.000000 
1.000000 	 221.000000 	 718.000000 	 288.000000 	 1.000000 
1.000000 	 221.000000 	 728.000000 	 304.000000 	 1.000000 
1.000000 	 221.000000 	 737.000000 	 320.000000 	 1.000000 
1.000000 	 221.000000 	 747.000000 	 352.000000 	 1.000000 
1.000000 	 222.000000 	 755.000000 	 368.000000 	 1.000000 
1.000000 	 223.000000 	 762.000000 	 384.000000 	 1.000000 
1.000000 	 223.000000 	 769.000000 	 400.000000 	 1.000000 
1.000000 	 224.000000 	 773.000000 	 416.000000 	 1.000000 
