stroke_id	 x	 y	 time	 is_writing
1.000000 	 376.000000 	 1136.000000 	 32.000000 	 1.000000 
1.000000 	 376.000000 	 1144.000000 	 48.000000 	 1.000000 
1.000000 	 384.000000 	 1160.000000 	 64.000000 	 1.000000 
1.000000 	 407.000000 	 1183.000000 	 80.000000 	 1.000000 
1.000000 	 447.000000 	 1213.000000 	 96.000000 	 1.000000 
1.000000 	 492.000000 	 1240.000000 	 112.000000 	 1.000000 
1.000000 	 535.000000 	 1261.000000 	 128.000000 	 1.000000 
1.000000 	 572.000000 	 1272.000000 	 144.000000 	 1.000000 
1.000000 	 599.000000 	 1272.000000 	 160.000000 	 1.000000 
1.000000 	 615.000000 	 1267.000000 	 176.000000 	 1.000000 
1.000000 	 623.000000 	 1257.000000 	 192.000000 	 1.000000 
1.000000 	 630.000000 	 1234.000000 	 208.000000 	 1.000000 
1.000000 	 627.000000 	 1188.000000 	 224.000000 	 1.000000 
1.000000 	 607.000000 	 1117.000000 	 240.000000 	 1.000000 
1.000000 	 577.000000 	 1045.000000 	 256.000000 	 1.000000 
1.000000 	 541.000000 	 982.000000 	 272.000000 	 1.000000 
1.000000 	 505.000000 	 930.000000 	 288.000000 	 1.000000 
1.000000 	 476.000000 	 897.000000 	 304.000000 	 1.000000 
1.000000 	 450.000000 	 873.000000 	 320.000000 	 1.000000 
1.000000 	 426.000000 	 855.000000 	 336.000000 	 1.000000 
2.000000 	 405.000000 	 843.000000 	 368.000000 	 1.000000 
2.000000 	 389.000000 	 837.000000 	 384.000000 	 1.000000 
2.000000 	 378.000000 	 836.000000 	 400.000000 	 1.000000 
2.000000 	 371.000000 	 838.000000 	 416.000000 	 1.000000 
2.000000 	 367.000000 	 842.000000 	 432.000000 	 1.000000 
2.000000 	 365.000000 	 847.000000 	 448.000000 	 1.000000 
2.000000 	 365.000000 	 856.000000 	 464.000000 	 1.000000 
2.000000 	 372.000000 	 875.000000 	 480.000000 	 1.000000 
2.000000 	 390.000000 	 903.000000 	 496.000000 	 1.000000 
2.000000 	 413.000000 	 927.000000 	 512.000000 	 1.000000 
2.000000 	 442.000000 	 949.000000 	 528.000000 	 1.000000 
2.000000 	 470.000000 	 963.000000 	 544.000000 	 1.000000 
2.000000 	 494.000000 	 964.000000 	 560.000000 	 1.000000 
2.000000 	 511.000000 	 954.000000 	 576.000000 	 1.000000 
2.000000 	 529.000000 	 933.000000 	 592.000000 	 1.000000 
2.000000 	 545.000000 	 902.000000 	 608.000000 	 1.000000 
2.000000 	 558.000000 	 870.000000 	 624.000000 	 1.000000 
2.000000 	 571.000000 	 845.000000 	 640.000000 	 1.000000 
2.000000 	 587.000000 	 828.000000 	 656.000000 	 1.000000 
2.000000 	 623.000000 	 815.000000 	 672.000000 	 1.000000 
2.000000 	 694.000000 	 817.000000 	 688.000000 	 1.000000 
2.000000 	 802.000000 	 854.000000 	 704.000000 	 1.000000 
2.000000 	 864.000000 	 891.000000 	 720.000000 	 1.000000 
