stroke_id	 x	 y	 time	 is_writing
1.000000 	 571.000000 	 824.000000 	 0.000000 	 1.000000 
1.000000 	 571.000000 	 825.000000 	 24.000000 	 1.000000 
1.000000 	 568.000000 	 827.000000 	 56.000000 	 1.000000 
1.000000 	 556.000000 	 835.000000 	 88.000000 	 1.000000 
1.000000 	 515.000000 	 843.000000 	 120.000000 	 1.000000 
1.000000 	 468.000000 	 844.000000 	 136.000000 	 1.000000 
1.000000 	 390.000000 	 836.000000 	 168.000000 	 1.000000 
1.000000 	 348.000000 	 824.000000 	 184.000000 	 1.000000 
1.000000 	 278.000000 	 792.000000 	 216.000000 	 1.000000 
1.000000 	 250.000000 	 767.000000 	 240.000000 	 1.000000 
1.000000 	 215.000000 	 710.000000 	 272.000000 	 1.000000 
1.000000 	 211.000000 	 685.000000 	 288.000000 	 1.000000 
1.000000 	 227.000000 	 633.000000 	 320.000000 	 1.000000 
1.000000 	 249.000000 	 609.000000 	 336.000000 	 1.000000 
1.000000 	 279.000000 	 589.000000 	 352.000000 	 1.000000 
1.000000 	 318.000000 	 574.000000 	 368.000000 	 1.000000 
1.000000 	 364.000000 	 563.000000 	 392.000000 	 1.000000 
1.000000 	 413.000000 	 554.000000 	 408.000000 	 1.000000 
1.000000 	 498.000000 	 531.000000 	 440.000000 	 1.000000 
1.000000 	 527.000000 	 514.000000 	 456.000000 	 1.000000 
1.000000 	 544.000000 	 494.000000 	 472.000000 	 1.000000 
1.000000 	 553.000000 	 471.000000 	 488.000000 	 1.000000 
1.000000 	 542.000000 	 422.000000 	 520.000000 	 1.000000 
1.000000 	 517.000000 	 395.000000 	 536.000000 	 1.000000 
1.000000 	 425.000000 	 336.000000 	 568.000000 	 1.000000 
1.000000 	 367.000000 	 306.000000 	 584.000000 	 1.000000 
1.000000 	 251.000000 	 266.000000 	 624.000000 	 1.000000 
1.000000 	 202.000000 	 259.000000 	 640.000000 	 1.000000 
1.000000 	 149.000000 	 267.000000 	 672.000000 	 1.000000 
1.000000 	 142.000000 	 274.000000 	 688.000000 	 1.000000 
1.000000 	 144.000000 	 281.000000 	 720.000000 	 1.000000 
1.000000 	 148.000000 	 284.000000 	 736.000000 	 1.000000 
1.000000 	 149.000000 	 284.000000 	 752.000000 	 1.000000 
