stroke_id	 x	 y	 time	 is_writing
1.000000 	 446.000000 	 790.000000 	 0.000000 	 1.000000 
1.000000 	 441.000000 	 790.000000 	 24.000000 	 1.000000 
1.000000 	 434.000000 	 788.000000 	 40.000000 	 1.000000 
1.000000 	 421.000000 	 783.000000 	 56.000000 	 1.000000 
1.000000 	 401.000000 	 765.000000 	 72.000000 	 1.000000 
1.000000 	 378.000000 	 731.000000 	 88.000000 	 1.000000 
1.000000 	 363.000000 	 690.000000 	 104.000000 	 1.000000 
1.000000 	 356.000000 	 658.000000 	 120.000000 	 1.000000 
1.000000 	 360.000000 	 639.000000 	 140.000000 	 1.000000 
1.000000 	 375.000000 	 635.000000 	 156.000000 	 1.000000 
1.000000 	 393.000000 	 647.000000 	 172.000000 	 1.000000 
1.000000 	 410.000000 	 683.000000 	 188.000000 	 1.000000 
1.000000 	 422.000000 	 732.000000 	 208.000000 	 1.000000 
1.000000 	 429.000000 	 759.000000 	 224.000000 	 1.000000 
1.000000 	 431.000000 	 775.000000 	 240.000000 	 1.000000 
1.000000 	 431.000000 	 779.000000 	 256.000000 	 1.000000 
1.000000 	 427.000000 	 785.000000 	 292.000000 	 1.000000 
2.000000 	 410.000000 	 698.000000 	 392.000000 	 1.000000 
2.000000 	 410.000000 	 697.000000 	 408.000000 	 1.000000 
2.000000 	 411.000000 	 693.000000 	 424.000000 	 1.000000 
2.000000 	 414.000000 	 685.000000 	 440.000000 	 1.000000 
2.000000 	 421.000000 	 670.000000 	 456.000000 	 1.000000 
2.000000 	 427.000000 	 658.000000 	 472.000000 	 1.000000 
2.000000 	 434.000000 	 648.000000 	 516.000000 	 1.000000 
