stroke_id	 x	 y	 time	 is_writing
1.000000 	 284.000000 	 787.000000 	 60.000000 	 1.000000 
1.000000 	 297.000000 	 752.000000 	 76.000000 	 1.000000 
1.000000 	 313.000000 	 697.000000 	 92.000000 	 1.000000 
1.000000 	 328.000000 	 653.000000 	 112.000000 	 1.000000 
1.000000 	 340.000000 	 621.000000 	 128.000000 	 1.000000 
1.000000 	 345.000000 	 602.000000 	 144.000000 	 1.000000 
1.000000 	 348.000000 	 592.000000 	 160.000000 	 1.000000 
1.000000 	 350.000000 	 588.000000 	 176.000000 	 1.000000 
1.000000 	 351.000000 	 584.000000 	 192.000000 	 1.000000 
1.000000 	 353.000000 	 582.000000 	 208.000000 	 1.000000 
1.000000 	 356.000000 	 583.000000 	 224.000000 	 1.000000 
1.000000 	 375.000000 	 608.000000 	 244.000000 	 1.000000 
1.000000 	 406.000000 	 652.000000 	 260.000000 	 1.000000 
1.000000 	 446.000000 	 725.000000 	 276.000000 	 1.000000 
1.000000 	 470.000000 	 771.000000 	 292.000000 	 1.000000 
1.000000 	 487.000000 	 812.000000 	 308.000000 	 1.000000 
1.000000 	 496.000000 	 842.000000 	 328.000000 	 1.000000 
1.000000 	 497.000000 	 854.000000 	 344.000000 	 1.000000 
1.000000 	 497.000000 	 858.000000 	 360.000000 	 1.000000 
1.000000 	 497.000000 	 861.000000 	 376.000000 	 1.000000 
1.000000 	 496.000000 	 861.000000 	 392.000000 	 1.000000 
1.000000 	 496.000000 	 861.000000 	 400.000000 	 1.000000 
