stroke_id	 x	 y	 time	 is_writing
1.000000 	 350.000000 	 468.000000 	 0.000000 	 1.000000 
1.000000 	 348.000000 	 444.000000 	 66.000000 	 1.000000 
1.000000 	 340.000000 	 411.000000 	 82.000000 	 1.000000 
1.000000 	 329.000000 	 378.000000 	 99.000000 	 1.000000 
1.000000 	 315.000000 	 349.000000 	 116.000000 	 1.000000 
1.000000 	 295.000000 	 327.000000 	 133.000000 	 1.000000 
1.000000 	 276.000000 	 311.000000 	 149.000000 	 1.000000 
1.000000 	 255.000000 	 299.000000 	 166.000000 	 1.000000 
1.000000 	 232.000000 	 287.000000 	 183.000000 	 1.000000 
1.000000 	 217.000000 	 281.000000 	 199.000000 	 1.000000 
1.000000 	 208.000000 	 279.000000 	 216.000000 	 1.000000 
1.000000 	 206.000000 	 281.000000 	 233.000000 	 1.000000 
1.000000 	 207.000000 	 285.000000 	 250.000000 	 1.000000 
1.000000 	 224.000000 	 298.000000 	 266.000000 	 1.000000 
1.000000 	 247.000000 	 312.000000 	 283.000000 	 1.000000 
1.000000 	 271.000000 	 324.000000 	 300.000000 	 1.000000 
1.000000 	 293.000000 	 335.000000 	 316.000000 	 1.000000 
1.000000 	 310.000000 	 345.000000 	 333.000000 	 1.000000 
1.000000 	 319.000000 	 354.000000 	 364.000000 	 1.000000 
2.000000 	 353.000000 	 498.000000 	 1498.000000 	 1.000000 
2.000000 	 353.000000 	 501.000000 	 1547.000000 	 1.000000 
2.000000 	 356.000000 	 503.000000 	 1567.000000 	 1.000000 
2.000000 	 358.000000 	 505.000000 	 1590.000000 	 1.000000 
