stroke_id	 x	 y	 time	 is_writing
1.000000 	 538.000000 	 1184.000000 	 144.000000 	 1.000000 
1.000000 	 538.000000 	 1183.000000 	 160.000000 	 1.000000 
1.000000 	 538.000000 	 1182.000000 	 176.000000 	 1.000000 
1.000000 	 538.000000 	 1180.000000 	 192.000000 	 1.000000 
1.000000 	 538.000000 	 1179.000000 	 216.000000 	 1.000000 
1.000000 	 538.000000 	 1178.000000 	 248.000000 	 1.000000 
1.000000 	 538.000000 	 1176.000000 	 296.000000 	 1.000000 
1.000000 	 538.000000 	 1175.000000 	 344.000000 	 1.000000 
1.000000 	 537.000000 	 1173.000000 	 360.000000 	 1.000000 
1.000000 	 534.000000 	 1157.000000 	 376.000000 	 1.000000 
1.000000 	 530.000000 	 1141.000000 	 392.000000 	 1.000000 
1.000000 	 520.000000 	 1094.000000 	 416.000000 	 1.000000 
1.000000 	 514.000000 	 1068.000000 	 432.000000 	 1.000000 
1.000000 	 500.000000 	 1014.000000 	 448.000000 	 1.000000 
1.000000 	 494.000000 	 980.000000 	 464.000000 	 1.000000 
1.000000 	 484.000000 	 896.000000 	 480.000000 	 1.000000 
1.000000 	 483.000000 	 857.000000 	 496.000000 	 1.000000 
1.000000 	 484.000000 	 826.000000 	 512.000000 	 1.000000 
1.000000 	 486.000000 	 789.000000 	 528.000000 	 1.000000 
1.000000 	 489.000000 	 754.000000 	 544.000000 	 1.000000 
1.000000 	 497.000000 	 738.000000 	 560.000000 	 1.000000 
1.000000 	 501.000000 	 731.000000 	 584.000000 	 1.000000 
1.000000 	 505.000000 	 731.000000 	 600.000000 	 1.000000 
1.000000 	 516.000000 	 731.000000 	 616.000000 	 1.000000 
1.000000 	 536.000000 	 737.000000 	 632.000000 	 1.000000 
1.000000 	 556.000000 	 743.000000 	 648.000000 	 1.000000 
1.000000 	 566.000000 	 750.000000 	 664.000000 	 1.000000 
1.000000 	 574.000000 	 754.000000 	 688.000000 	 1.000000 
