stroke_id	 x	 y	 time	 is_writing
1.000000 	 415.000000 	 501.000000 	 40.000000 	 1.000000 
1.000000 	 414.000000 	 508.000000 	 56.000000 	 1.000000 
1.000000 	 405.000000 	 569.000000 	 72.000000 	 1.000000 
1.000000 	 395.000000 	 648.000000 	 88.000000 	 1.000000 
1.000000 	 390.000000 	 748.000000 	 104.000000 	 1.000000 
1.000000 	 392.000000 	 855.000000 	 120.000000 	 1.000000 
1.000000 	 388.000000 	 951.000000 	 136.000000 	 1.000000 
1.000000 	 384.000000 	 1040.000000 	 160.000000 	 1.000000 
1.000000 	 385.000000 	 1119.000000 	 176.000000 	 1.000000 
1.000000 	 385.000000 	 1177.000000 	 192.000000 	 1.000000 
1.000000 	 387.000000 	 1209.000000 	 208.000000 	 1.000000 
1.000000 	 386.000000 	 1223.000000 	 224.000000 	 1.000000 
1.000000 	 389.000000 	 1224.000000 	 240.000000 	 1.000000 
1.000000 	 394.000000 	 1217.000000 	 256.000000 	 1.000000 
1.000000 	 404.000000 	 1200.000000 	 272.000000 	 1.000000 
1.000000 	 423.000000 	 1165.000000 	 288.000000 	 1.000000 
1.000000 	 452.000000 	 1115.000000 	 304.000000 	 1.000000 
1.000000 	 482.000000 	 1060.000000 	 328.000000 	 1.000000 
1.000000 	 519.000000 	 1003.000000 	 344.000000 	 1.000000 
1.000000 	 551.000000 	 955.000000 	 360.000000 	 1.000000 
1.000000 	 581.000000 	 910.000000 	 376.000000 	 1.000000 
2.000000 	 618.000000 	 873.000000 	 408.000000 	 1.000000 
2.000000 	 625.000000 	 875.000000 	 424.000000 	 1.000000 
2.000000 	 631.000000 	 893.000000 	 440.000000 	 1.000000 
2.000000 	 638.000000 	 943.000000 	 456.000000 	 1.000000 
2.000000 	 650.000000 	 1022.000000 	 472.000000 	 1.000000 
2.000000 	 671.000000 	 1111.000000 	 488.000000 	 1.000000 
2.000000 	 691.000000 	 1183.000000 	 504.000000 	 1.000000 
2.000000 	 707.000000 	 1238.000000 	 520.000000 	 1.000000 
2.000000 	 725.000000 	 1284.000000 	 544.000000 	 1.000000 
2.000000 	 741.000000 	 1318.000000 	 560.000000 	 1.000000 
2.000000 	 747.000000 	 1328.000000 	 576.000000 	 1.000000 
2.000000 	 750.000000 	 1328.000000 	 592.000000 	 1.000000 
2.000000 	 754.000000 	 1310.000000 	 608.000000 	 1.000000 
2.000000 	 761.000000 	 1272.000000 	 624.000000 	 1.000000 
2.000000 	 769.000000 	 1207.000000 	 640.000000 	 1.000000 
2.000000 	 779.000000 	 1127.000000 	 656.000000 	 1.000000 
2.000000 	 791.000000 	 1039.000000 	 672.000000 	 1.000000 
2.000000 	 806.000000 	 951.000000 	 688.000000 	 1.000000 
2.000000 	 816.000000 	 870.000000 	 712.000000 	 1.000000 
2.000000 	 829.000000 	 793.000000 	 728.000000 	 1.000000 
2.000000 	 841.000000 	 724.000000 	 744.000000 	 1.000000 
2.000000 	 852.000000 	 657.000000 	 760.000000 	 1.000000 
2.000000 	 859.000000 	 598.000000 	 776.000000 	 1.000000 
2.000000 	 865.000000 	 551.000000 	 792.000000 	 1.000000 
2.000000 	 866.000000 	 522.000000 	 808.000000 	 1.000000 
2.000000 	 867.000000 	 508.000000 	 824.000000 	 1.000000 
3.000000 	 864.000000 	 497.000000 	 856.000000 	 1.000000 
3.000000 	 863.000000 	 493.000000 	 872.000000 	 1.000000 
3.000000 	 859.000000 	 497.000000 	 888.000000 	 1.000000 
3.000000 	 859.000000 	 497.000000 	 904.000000 	 1.000000 
