stroke_id	 x	 y	 time	 is_writing
1.000000 	 402.000000 	 1313.000000 	 0.000000 	 1.000000 
1.000000 	 402.000000 	 1313.000000 	 24.000000 	 1.000000 
1.000000 	 402.000000 	 1313.000000 	 40.000000 	 1.000000 
1.000000 	 402.000000 	 1313.000000 	 56.000000 	 1.000000 
1.000000 	 402.000000 	 1313.000000 	 64.000000 	 1.000000 
1.000000 	 402.000000 	 1311.000000 	 80.000000 	 1.000000 
1.000000 	 402.000000 	 1295.000000 	 104.000000 	 1.000000 
1.000000 	 401.000000 	 1275.000000 	 120.000000 	 1.000000 
1.000000 	 401.000000 	 1250.000000 	 136.000000 	 1.000000 
1.000000 	 401.000000 	 1198.000000 	 152.000000 	 1.000000 
1.000000 	 401.000000 	 1113.000000 	 168.000000 	 1.000000 
1.000000 	 401.000000 	 1058.000000 	 192.000000 	 1.000000 
1.000000 	 401.000000 	 1033.000000 	 208.000000 	 1.000000 
1.000000 	 401.000000 	 1012.000000 	 224.000000 	 1.000000 
1.000000 	 400.000000 	 997.000000 	 240.000000 	 1.000000 
1.000000 	 398.000000 	 987.000000 	 256.000000 	 1.000000 
1.000000 	 399.000000 	 983.000000 	 272.000000 	 1.000000 
1.000000 	 399.000000 	 983.000000 	 288.000000 	 1.000000 
1.000000 	 399.000000 	 983.000000 	 304.000000 	 1.000000 
1.000000 	 397.000000 	 983.000000 	 320.000000 	 1.000000 
1.000000 	 396.000000 	 991.000000 	 336.000000 	 1.000000 
1.000000 	 394.000000 	 1001.000000 	 352.000000 	 1.000000 
1.000000 	 394.000000 	 1018.000000 	 368.000000 	 1.000000 
1.000000 	 394.000000 	 1047.000000 	 384.000000 	 1.000000 
1.000000 	 397.000000 	 1081.000000 	 408.000000 	 1.000000 
1.000000 	 417.000000 	 1182.000000 	 424.000000 	 1.000000 
1.000000 	 436.000000 	 1252.000000 	 440.000000 	 1.000000 
1.000000 	 449.000000 	 1277.000000 	 456.000000 	 1.000000 
1.000000 	 460.000000 	 1292.000000 	 472.000000 	 1.000000 
1.000000 	 473.000000 	 1305.000000 	 488.000000 	 1.000000 
1.000000 	 488.000000 	 1313.000000 	 504.000000 	 1.000000 
1.000000 	 505.000000 	 1317.000000 	 520.000000 	 1.000000 
1.000000 	 520.000000 	 1317.000000 	 536.000000 	 1.000000 
1.000000 	 534.000000 	 1319.000000 	 560.000000 	 1.000000 
1.000000 	 546.000000 	 1319.000000 	 568.000000 	 1.000000 
1.000000 	 559.000000 	 1317.000000 	 592.000000 	 1.000000 
1.000000 	 570.000000 	 1313.000000 	 608.000000 	 1.000000 
1.000000 	 577.000000 	 1301.000000 	 624.000000 	 1.000000 
1.000000 	 583.000000 	 1284.000000 	 640.000000 	 1.000000 
1.000000 	 585.000000 	 1259.000000 	 656.000000 	 1.000000 
1.000000 	 594.000000 	 1181.000000 	 672.000000 	 1.000000 
1.000000 	 609.000000 	 1087.000000 	 688.000000 	 1.000000 
1.000000 	 620.000000 	 1049.000000 	 704.000000 	 1.000000 
1.000000 	 630.000000 	 1018.000000 	 720.000000 	 1.000000 
1.000000 	 635.000000 	 998.000000 	 736.000000 	 1.000000 
1.000000 	 638.000000 	 985.000000 	 752.000000 	 1.000000 
1.000000 	 646.000000 	 978.000000 	 768.000000 	 1.000000 
1.000000 	 654.000000 	 976.000000 	 784.000000 	 1.000000 
1.000000 	 665.000000 	 975.000000 	 808.000000 	 1.000000 
1.000000 	 676.000000 	 975.000000 	 824.000000 	 1.000000 
1.000000 	 677.000000 	 975.000000 	 832.000000 	 1.000000 
